Time [s],Can H,Can L
2.587430742,2.626,2.616
2.587430762,2.626,2.621
2.587430782,2.626,2.621
2.587430802,2.626,2.621
2.587430822,2.626,2.616
2.587430842,2.621,2.616
2.587430862,2.621,2.616
2.587430882,2.621,2.616
2.587430902,2.621,2.616
2.587430922,2.621,2.621
2.587430942,2.621,2.621
2.587430962,2.621,2.616
2.587430982,2.621,2.616
2.587431002,2.621,2.616
2.587431022,2.621,2.616
2.587431042,2.621,2.61
2.587431062,2.621,2.61
2.587431082,2.621,2.61
2.587431102,2.616,2.61
2.587431122,2.616,2.616
2.587431142,2.621,2.616
2.587431162,2.621,2.616
2.587431182,2.621,2.616
2.587431202,2.621,2.616
2.587431222,2.616,2.61
2.587431242,2.621,2.616
2.587431262,2.621,2.616
2.587431282,2.621,2.621
2.587431302,2.621,2.616
2.587431322,2.621,2.61
2.587431342,2.641,2.59
2.587431362,2.698,2.538
2.587431382,2.821,2.43
2.587431402,3.027,2.229
2.587431422,3.274,1.965
2.587431442,3.515,1.713
2.587431462,3.68,1.553
2.587431482,3.767,1.511
2.587431502,3.793,1.563
2.587431522,3.803,1.625
2.587431542,3.808,1.651
2.587431562,3.813,1.64
2.587431582,3.813,1.615
2.587431602,3.808,1.604
2.587431622,3.798,1.599
2.587431642,3.782,1.589
2.587431662,3.767,1.573
2.587431682,3.762,1.568
2.587431702,3.772,1.573
2.587431722,3.788,1.584
2.587431742,3.798,1.594
2.587431762,3.798,1.599
2.587431782,3.803,1.599
2.587431802,3.803,1.604
2.587431822,3.803,1.604
2.587431842,3.798,1.599
2.587431862,3.788,1.594
2.587431882,3.788,1.589
2.587431902,3.793,1.589
2.587431922,3.793,1.589
2.587431942,3.798,1.594
2.587431962,3.798,1.594
2.587431982,3.798,1.594
2.587432002,3.798,1.594
2.587432022,3.798,1.594
2.587432042,3.798,1.594
2.587432062,3.793,1.594
2.587432082,3.793,1.589
2.587432102,3.793,1.589
2.587432122,3.793,1.589
2.587432142,3.793,1.589
2.587432162,3.793,1.589
2.587432182,3.793,1.589
2.587432202,3.793,1.589
2.587432222,3.798,1.594
2.587432242,3.798,1.594
2.587432262,3.803,1.599
2.587432282,3.803,1.599
2.587432302,3.798,1.599
2.587432322,3.798,1.594
2.587432342,3.793,1.594
2.587432362,3.788,1.589
2.587432382,3.788,1.589
2.587432402,3.788,1.589
2.587432422,3.793,1.589
2.587432442,3.793,1.589
2.587432462,3.793,1.589
2.587432482,3.793,1.589
2.587432502,3.793,1.589
2.587432522,3.793,1.589
2.587432542,3.793,1.589
2.587432562,3.793,1.589
2.587432582,3.793,1.589
2.587432602,3.793,1.589
2.587432622,3.798,1.589
2.587432642,3.798,1.589
2.587432662,3.793,1.589
2.587432682,3.793,1.589
2.587432702,3.793,1.589
2.587432722,3.793,1.594
2.587432742,3.793,1.594
2.587432762,3.793,1.594
2.587432782,3.793,1.594
2.587432802,3.793,1.594
2.587432822,3.793,1.589
2.587432842,3.793,1.589
2.587432862,3.788,1.584
2.587432882,3.788,1.578
2.587432902,3.788,1.584
2.587432922,3.793,1.589
2.587432942,3.798,1.589
2.587432962,3.798,1.594
2.587432982,3.798,1.594
2.587433002,3.798,1.594
2.587433022,3.798,1.599
2.587433042,3.798,1.599
2.587433062,3.793,1.594
2.587433082,3.788,1.589
2.587433102,3.788,1.589
2.587433122,3.788,1.589
2.587433142,3.788,1.589
2.587433162,3.788,1.584
2.587433182,3.788,1.584
2.587433202,3.788,1.584
2.587433222,3.788,1.584
2.587433242,3.793,1.584
2.587433262,3.793,1.584
2.587433282,3.793,1.589
2.587433302,3.793,1.589
2.587433322,3.788,1.594
2.587433342,3.772,1.615
2.587433362,3.716,1.661
2.587433382,3.587,1.775
2.587433402,3.376,1.955
2.587433422,3.109,2.187
2.587433442,2.852,2.399
2.587433462,2.682,2.533
2.587433482,2.626,2.579
2.587433502,2.641,2.579
2.587433522,2.667,2.585
2.587433542,2.677,2.61
2.587433562,2.662,2.631
2.587433582,2.646,2.636
2.587433602,2.641,2.631
2.587433622,2.646,2.621
2.587433642,2.657,2.621
2.587433662,2.652,2.626
2.587433682,2.646,2.626
2.587433702,2.641,2.621
2.587433722,2.641,2.621
2.587433742,2.646,2.626
2.587433762,2.646,2.631
2.587433782,2.646,2.626
2.587433802,2.636,2.626
2.587433822,2.636,2.626
2.587433842,2.636,2.626
2.587433862,2.636,2.626
2.587433882,2.636,2.631
2.587433902,2.631,2.626
2.587433922,2.631,2.626
2.587433942,2.631,2.621
2.587433962,2.636,2.626
2.587433982,2.636,2.626
2.587434002,2.636,2.626
2.587434022,2.631,2.626
2.587434042,2.631,2.626
2.587434062,2.631,2.626
