Time [s],Can H,Can L
19.229470822,2.667,2.657
19.229470842,2.667,2.657
19.229470862,2.667,2.657
19.229470882,2.662,2.652
19.229470902,2.657,2.652
19.229470922,2.657,2.652
19.229470942,2.657,2.652
19.229470962,2.657,2.652
19.229470982,2.657,2.652
19.229471002,2.657,2.652
19.229471022,2.657,2.652
19.229471042,2.652,2.647
19.229471062,2.652,2.647
19.229471082,2.652,2.647
19.229471102,2.652,2.647
19.229471122,2.652,2.647
19.229471142,2.652,2.647
19.229471162,2.652,2.647
19.229471182,2.646,2.647
19.229471202,2.646,2.647
19.229471222,2.646,2.647
19.229471242,2.646,2.647
19.229471262,2.646,2.641
19.229471282,2.646,2.641
19.229471302,2.646,2.641
19.229471322,2.646,2.641
19.229471342,2.646,2.641
19.229471362,2.646,2.641
19.229471382,2.652,2.636
19.229471402,2.667,2.621
19.229471422,2.708,2.595
19.229471442,2.79,2.533
19.229471462,2.939,2.425
19.229471482,3.145,2.27
19.229471502,3.376,2.1
19.229471522,3.577,1.95
19.229471542,3.716,1.867
19.229471562,3.777,1.847
19.229471582,3.793,1.862
19.229471602,3.788,1.883
19.229471622,3.777,1.883
19.229471642,3.772,1.862
19.229471662,3.762,1.847
19.229471682,3.752,1.831
19.229471702,3.736,1.826
19.229471722,3.721,1.816
19.229471742,3.716,1.811
19.229471762,3.721,1.811
19.229471782,3.731,1.816
19.229471802,3.741,1.826
19.229471822,3.747,1.836
19.229471842,3.752,1.836
19.229471862,3.752,1.842
19.229471882,3.757,1.842
19.229471902,3.757,1.842
19.229471922,3.752,1.836
19.229471942,3.752,1.836
19.229471962,3.747,1.836
19.229471982,3.747,1.831
19.229472002,3.741,1.826
19.229472022,3.741,1.826
19.229472042,3.741,1.826
19.229472062,3.741,1.826
19.229472082,3.747,1.826
19.229472102,3.747,1.831
19.229472122,3.747,1.831
19.229472142,3.741,1.836
19.229472162,3.736,1.831
19.229472182,3.736,1.826
19.229472202,3.736,1.826
19.229472222,3.741,1.831
19.229472242,3.741,1.831
19.229472262,3.741,1.826
19.229472282,3.741,1.826
19.229472302,3.741,1.826
19.229472322,3.741,1.826
19.229472342,3.747,1.831
19.229472362,3.752,1.831
19.229472382,3.747,1.836
19.229472402,3.747,1.831
19.229472422,3.741,1.831
19.229472442,3.741,1.831
19.229472462,3.741,1.826
19.229472482,3.741,1.826
19.229472502,3.741,1.826
19.229472522,3.741,1.826
19.229472542,3.741,1.826
19.229472562,3.741,1.831
19.229472582,3.741,1.831
19.229472602,3.741,1.831
19.229472622,3.736,1.826
19.229472642,3.736,1.821
19.229472662,3.736,1.821
19.229472682,3.736,1.826
19.229472702,3.741,1.826
19.229472722,3.741,1.826
19.229472742,3.741,1.826
19.229472762,3.741,1.826
19.229472782,3.741,1.826
19.229472802,3.741,1.831
19.229472822,3.741,1.831
19.229472842,3.741,1.831
19.229472862,3.747,1.831
19.229472882,3.741,1.831
19.229472902,3.741,1.831
19.229472922,3.741,1.826
19.229472942,3.736,1.826
19.229472962,3.741,1.826
19.229472982,3.741,1.826
19.229473002,3.741,1.831
19.229473022,3.736,1.831
19.229473042,3.736,1.831
19.229473062,3.731,1.826
19.229473082,3.731,1.826
19.229473102,3.736,1.826
19.229473122,3.736,1.826
19.229473142,3.741,1.826
19.229473162,3.741,1.826
19.229473182,3.741,1.826
19.229473202,3.741,1.831
19.229473222,3.741,1.831
19.229473242,3.741,1.831
19.229473262,3.741,1.831
19.229473282,3.741,1.831
19.229473302,3.741,1.836
19.229473322,3.741,1.831
19.229473342,3.741,1.831
19.229473362,3.736,1.826
19.229473382,3.726,1.831
19.229473402,3.705,1.852
19.229473422,3.654,1.904
19.229473442,3.561,2.002
19.229473462,3.418,2.146
19.229473482,3.238,2.327
19.229473502,3.068,2.502
19.229473522,2.945,2.631
19.229473542,2.878,2.703
19.229473562,2.852,2.729
19.229473582,2.832,2.739
19.229473602,2.811,2.745
19.229473622,2.796,2.75
19.229473642,2.785,2.755
19.229473662,2.785,2.76
19.229473682,2.79,2.765
19.229473702,2.785,2.76
19.229473722,2.77,2.75
19.229473742,2.76,2.745
19.229473762,2.76,2.739
19.229473782,2.76,2.745
19.229473802,2.765,2.745
19.229473822,2.76,2.739
19.229473842,2.749,2.729
19.229473862,2.739,2.729
19.229473882,2.739,2.729
19.229473902,2.739,2.729
19.229473922,2.739,2.729
19.229473942,2.734,2.724
19.229473962,2.729,2.719
19.229473982,2.729,2.714
19.229474002,2.729,2.719
19.229474022,2.729,2.719
19.229474042,2.724,2.714
19.229474062,2.724,2.708
19.229474082,2.718,2.703
19.229474102,2.713,2.703
19.229474122,2.713,2.703
19.229474142,2.708,2.703
