Time [s],Can H,Can L
8.685364882,2.621,2.616
8.685364902,2.621,2.616
8.685364922,2.621,2.616
8.685364942,2.621,2.616
8.685364962,2.626,2.616
8.685364982,2.626,2.616
8.685365002,2.621,2.616
8.685365022,2.621,2.616
8.685365042,2.621,2.616
8.685365062,2.621,2.616
8.685365082,2.626,2.616
8.685365102,2.626,2.616
8.685365122,2.626,2.61
8.685365142,2.621,2.61
8.685365162,2.621,2.61
8.685365182,2.621,2.61
8.685365202,2.621,2.61
8.685365222,2.621,2.616
8.685365242,2.621,2.616
8.685365262,2.621,2.61
8.685365282,2.616,2.61
8.685365302,2.616,2.61
8.685365322,2.616,2.61
8.685365342,2.616,2.61
8.685365362,2.616,2.61
8.685365382,2.616,2.61
8.685365402,2.616,2.61
8.685365422,2.621,2.61
8.685365442,2.621,2.61
8.685365462,2.631,2.6
8.685365482,2.672,2.564
8.685365502,2.76,2.481
8.685365522,2.919,2.311
8.685365542,3.15,2.069
8.685365562,3.407,1.8
8.685365582,3.618,1.594
8.685365602,3.741,1.511
8.685365622,3.788,1.532
8.685365642,3.798,1.594
8.685365662,3.798,1.635
8.685365682,3.798,1.63
8.685365702,3.798,1.609
8.685365722,3.798,1.589
8.685365742,3.788,1.584
8.685365762,3.777,1.584
8.685365782,3.767,1.568
8.685365802,3.762,1.558
8.685365822,3.767,1.558
8.685365842,3.782,1.568
8.685365862,3.793,1.584
8.685365882,3.798,1.594
8.685365902,3.798,1.594
8.685365922,3.798,1.594
8.685365942,3.798,1.589
8.685365962,3.793,1.589
8.685365982,3.788,1.584
8.685366002,3.777,1.578
8.685366022,3.777,1.573
8.685366042,3.777,1.573
8.685366062,3.782,1.573
8.685366082,3.788,1.578
8.685366102,3.788,1.578
8.685366122,3.788,1.578
8.685366142,3.793,1.584
8.685366162,3.798,1.589
8.685366182,3.798,1.589
8.685366202,3.798,1.589
8.685366222,3.793,1.584
8.685366242,3.788,1.584
8.685366262,3.788,1.578
8.685366282,3.788,1.578
8.685366302,3.788,1.584
8.685366322,3.793,1.584
8.685366342,3.793,1.584
8.685366362,3.793,1.589
8.685366382,3.798,1.589
8.685366402,3.793,1.589
8.685366422,3.793,1.589
8.685366442,3.793,1.584
8.685366462,3.793,1.584
8.685366482,3.793,1.584
8.685366502,3.793,1.584
8.685366522,3.793,1.584
8.685366542,3.793,1.589
8.685366562,3.798,1.589
8.685366582,3.798,1.589
8.685366602,3.798,1.589
8.685366622,3.798,1.589
8.685366642,3.798,1.589
8.685366662,3.793,1.589
8.685366682,3.793,1.584
8.685366702,3.793,1.584
8.685366722,3.793,1.584
8.685366742,3.793,1.584
8.685366762,3.788,1.589
8.685366782,3.788,1.589
8.685366802,3.788,1.589
8.685366822,3.788,1.589
8.685366842,3.788,1.589
8.685366862,3.793,1.594
8.685366882,3.793,1.594
8.685366902,3.793,1.589
8.685366922,3.793,1.594
8.685366942,3.793,1.594
8.685366962,3.793,1.589
8.685366982,3.793,1.589
8.685367002,3.793,1.589
8.685367022,3.793,1.589
8.685367042,3.793,1.589
8.685367062,3.793,1.584
8.685367082,3.788,1.584
8.685367102,3.788,1.584
8.685367122,3.788,1.584
8.685367142,3.788,1.584
8.685367162,3.788,1.584
8.685367182,3.782,1.578
8.685367202,3.777,1.573
8.685367222,3.777,1.578
8.685367242,3.782,1.578
8.685367262,3.788,1.584
8.685367282,3.788,1.589
8.685367302,3.788,1.589
8.685367322,3.788,1.589
8.685367342,3.788,1.589
8.685367362,3.782,1.584
8.685367382,3.782,1.584
8.685367402,3.777,1.578
8.685367422,3.777,1.578
8.685367442,3.777,1.578
8.685367462,3.767,1.589
8.685367482,3.731,1.62
8.685367502,3.633,1.702
8.685367522,3.459,1.852
8.685367542,3.207,2.069
8.685367562,2.934,2.296
8.685367582,2.724,2.471
8.685367602,2.621,2.554
8.685367622,2.616,2.569
8.685367642,2.646,2.569
8.685367662,2.667,2.585
8.685367682,2.657,2.605
8.685367702,2.641,2.621
8.685367722,2.631,2.626
8.685367742,2.636,2.621
8.685367762,2.641,2.616
8.685367782,2.641,2.616
8.685367802,2.636,2.616
8.685367822,2.631,2.616
8.685367842,2.631,2.616
8.685367862,2.631,2.616
8.685367882,2.636,2.616
8.685367902,2.636,2.616
8.685367922,2.631,2.616
8.685367942,2.626,2.61
8.685367962,2.626,2.61
8.685367982,2.631,2.61
8.685368002,2.631,2.616
8.685368022,2.631,2.621
8.685368042,2.631,2.616
8.685368062,2.626,2.616
8.685368082,2.621,2.616
8.685368102,2.621,2.616
8.685368122,2.626,2.621
8.685368142,2.626,2.621
8.685368162,2.626,2.621
8.685368182,2.626,2.616
8.685368202,2.626,2.616
