Time [s],Can H,Can L
1.337707102,2.605,2.6
1.337707122,2.605,2.6
1.337707142,2.611,2.6
1.337707162,2.611,2.6
1.337707182,2.611,2.6
1.337707202,2.611,2.6
1.337707222,2.611,2.6
1.337707242,2.611,2.6
1.337707262,2.611,2.6
1.337707282,2.611,2.6
1.337707302,2.605,2.6
1.337707322,2.611,2.6
1.337707342,2.611,2.6
1.337707362,2.616,2.6
1.337707382,2.611,2.6
1.337707402,2.611,2.6
1.337707422,2.611,2.6
1.337707442,2.611,2.605
1.337707462,2.616,2.605
1.337707482,2.611,2.605
1.337707502,2.611,2.605
1.337707522,2.611,2.6
1.337707542,2.611,2.605
1.337707562,2.616,2.605
1.337707582,2.616,2.61
1.337707602,2.616,2.605
1.337707622,2.611,2.605
1.337707642,2.611,2.605
1.337707662,2.611,2.605
1.337707682,2.616,2.6
1.337707702,2.626,2.595
1.337707722,2.667,2.559
1.337707742,2.76,2.471
1.337707762,2.945,2.301
1.337707782,3.186,2.058
1.337707802,3.412,1.795
1.337707822,3.546,1.589
1.337707842,3.567,1.501
1.337707862,3.525,1.506
1.337707882,3.489,1.542
1.337707902,3.489,1.558
1.337707922,3.51,1.547
1.337707942,3.525,1.537
1.337707962,3.531,1.542
1.337707982,3.546,1.563
1.337708002,3.551,1.578
1.337708022,3.541,1.578
1.337708042,3.525,1.558
1.337708062,3.52,1.542
1.337708082,3.525,1.542
1.337708102,3.536,1.553
1.337708122,3.546,1.563
1.337708142,3.546,1.563
1.337708162,3.541,1.558
1.337708182,3.541,1.558
1.337708202,3.551,1.563
1.337708222,3.556,1.568
1.337708242,3.551,1.568
1.337708262,3.546,1.558
1.337708282,3.541,1.553
1.337708302,3.546,1.558
1.337708322,3.556,1.563
1.337708342,3.556,1.563
1.337708362,3.551,1.563
1.337708382,3.546,1.558
1.337708402,3.546,1.553
1.337708422,3.551,1.558
1.337708442,3.556,1.563
1.337708462,3.556,1.563
1.337708482,3.551,1.563
1.337708502,3.551,1.563
1.337708522,3.551,1.563
1.337708542,3.551,1.563
1.337708562,3.556,1.563
1.337708582,3.551,1.558
1.337708602,3.551,1.558
1.337708622,3.551,1.558
1.337708642,3.551,1.558
1.337708662,3.556,1.563
1.337708682,3.556,1.563
1.337708702,3.556,1.563
1.337708722,3.551,1.563
1.337708742,3.551,1.563
1.337708762,3.556,1.563
1.337708782,3.556,1.563
1.337708802,3.551,1.563
1.337708822,3.551,1.558
1.337708842,3.551,1.558
1.337708862,3.551,1.563
1.337708882,3.556,1.563
1.337708902,3.556,1.563
1.337708922,3.556,1.563
1.337708942,3.556,1.563
1.337708962,3.556,1.563
1.337708982,3.561,1.563
1.337709002,3.561,1.563
1.337709022,3.561,1.563
1.337709042,3.561,1.558
1.337709062,3.561,1.563
1.337709082,3.556,1.563
1.337709102,3.561,1.563
1.337709122,3.561,1.563
1.337709142,3.561,1.563
1.337709162,3.556,1.563
1.337709182,3.556,1.563
1.337709202,3.556,1.558
1.337709222,3.561,1.558
1.337709242,3.556,1.558
1.337709262,3.556,1.558
1.337709282,3.556,1.558
1.337709302,3.551,1.558
1.337709322,3.556,1.563
1.337709342,3.556,1.563
1.337709362,3.556,1.563
1.337709382,3.556,1.563
1.337709402,3.556,1.563
1.337709422,3.556,1.563
1.337709442,3.556,1.563
1.337709462,3.556,1.563
1.337709482,3.556,1.563
1.337709502,3.556,1.563
1.337709522,3.556,1.563
1.337709542,3.551,1.563
1.337709562,3.551,1.563
1.337709582,3.546,1.558
1.337709602,3.551,1.558
1.337709622,3.551,1.563
1.337709642,3.551,1.563
1.337709662,3.551,1.563
1.337709682,3.546,1.563
1.337709702,3.52,1.578
1.337709722,3.454,1.635
1.337709742,3.33,1.754
1.337709762,3.14,1.945
1.337709782,2.919,2.172
1.337709802,2.744,2.373
1.337709822,2.657,2.502
1.337709842,2.636,2.549
1.337709862,2.641,2.554
1.337709882,2.631,2.549
1.337709902,2.605,2.549
1.337709922,2.595,2.564
1.337709942,2.6,2.585
1.337709962,2.611,2.595
1.337709982,2.611,2.59
1.337710002,2.6,2.579
1.337710022,2.59,2.574
1.337710042,2.595,2.579
1.337710062,2.605,2.585
1.337710082,2.611,2.59
1.337710102,2.605,2.59
1.337710122,2.595,2.579
1.337710142,2.59,2.579
1.337710162,2.595,2.585
1.337710182,2.6,2.59
1.337710202,2.605,2.595
1.337710222,2.6,2.59
1.337710242,2.595,2.585
1.337710262,2.595,2.579
1.337710282,2.6,2.585
1.337710302,2.605,2.595
1.337710322,2.605,2.595
1.337710342,2.6,2.59
1.337710362,2.595,2.585
1.337710382,2.6,2.585
1.337710402,2.605,2.59
1.337710422,2.605,2.595
