Time [s],Can H,Can L
0.998442682,2.636,2.626
0.998442702,2.636,2.621
0.998442722,2.636,2.621
0.998442742,2.636,2.626
0.998442762,2.636,2.626
0.998442782,2.631,2.626
0.998442802,2.631,2.626
0.998442822,2.631,2.621
0.998442842,2.631,2.621
0.998442862,2.636,2.621
0.998442882,2.636,2.621
0.998442902,2.631,2.621
0.998442922,2.631,2.621
0.998442942,2.631,2.621
0.998442962,2.631,2.621
0.998442982,2.631,2.621
0.998443002,2.631,2.621
0.998443022,2.631,2.621
0.998443042,2.631,2.621
0.998443062,2.631,2.621
0.998443082,2.631,2.621
0.998443102,2.631,2.621
0.998443122,2.631,2.621
0.998443142,2.631,2.621
0.998443162,2.631,2.621
0.998443182,2.631,2.621
0.998443202,2.626,2.621
0.998443222,2.626,2.616
0.998443242,2.626,2.61
0.998443262,2.636,2.6
0.998443282,2.672,2.569
0.998443302,2.765,2.497
0.998443322,2.929,2.337
0.998443342,3.161,2.1
0.998443362,3.412,1.836
0.998443382,3.623,1.62
0.998443402,3.752,1.517
0.998443422,3.808,1.527
0.998443442,3.824,1.594
0.998443462,3.839,1.651
0.998443482,3.86,1.666
0.998443502,3.875,1.661
0.998443522,3.885,1.656
0.998443542,3.88,1.656
0.998443562,3.86,1.646
0.998443582,3.829,1.625
0.998443602,3.803,1.594
0.998443622,3.793,1.578
0.998443642,3.793,1.578
0.998443662,3.798,1.578
0.998443682,3.803,1.584
0.998443702,3.808,1.589
0.998443722,3.818,1.604
0.998443742,3.839,1.62
0.998443762,3.849,1.63
0.998443782,3.849,1.63
0.998443802,3.849,1.625
0.998443822,3.844,1.625
0.998443842,3.844,1.625
0.998443862,3.839,1.62
0.998443882,3.829,1.609
0.998443902,3.824,1.599
0.998443922,3.818,1.599
0.998443942,3.824,1.599
0.998443962,3.829,1.599
0.998443982,3.834,1.604
0.998444002,3.834,1.609
0.998444022,3.839,1.615
0.998444042,3.839,1.615
0.998444062,3.839,1.615
0.998444082,3.839,1.615
0.998444102,3.834,1.615
0.998444122,3.829,1.609
0.998444142,3.829,1.609
0.998444162,3.829,1.609
0.998444182,3.829,1.609
0.998444202,3.829,1.609
0.998444222,3.829,1.609
0.998444242,3.834,1.609
0.998444262,3.834,1.615
0.998444282,3.839,1.615
0.998444302,3.839,1.615
0.998444322,3.839,1.62
0.998444342,3.839,1.62
0.998444362,3.839,1.615
0.998444382,3.839,1.609
0.998444402,3.834,1.609
0.998444422,3.834,1.609
0.998444442,3.834,1.615
0.998444462,3.829,1.615
0.998444482,3.829,1.615
0.998444502,3.829,1.609
0.998444522,3.829,1.609
0.998444542,3.829,1.609
0.998444562,3.834,1.609
0.998444582,3.834,1.615
0.998444602,3.839,1.615
0.998444622,3.839,1.615
0.998444642,3.839,1.615
0.998444662,3.839,1.615
0.998444682,3.839,1.615
0.998444702,3.839,1.615
0.998444722,3.834,1.615
0.998444742,3.834,1.609
0.998444762,3.829,1.609
0.998444782,3.824,1.609
0.998444802,3.824,1.609
0.998444822,3.829,1.609
0.998444842,3.829,1.609
0.998444862,3.829,1.609
0.998444882,3.829,1.609
0.998444902,3.829,1.609
0.998444922,3.834,1.615
0.998444942,3.834,1.615
0.998444962,3.839,1.62
0.998444982,3.839,1.615
0.998445002,3.834,1.615
0.998445022,3.834,1.615
0.998445042,3.834,1.62
0.998445062,3.834,1.615
0.998445082,3.834,1.615
0.998445102,3.829,1.609
0.998445122,3.824,1.604
0.998445142,3.824,1.604
0.998445162,3.824,1.604
0.998445182,3.824,1.604
0.998445202,3.824,1.604
0.998445222,3.829,1.604
0.998445242,3.824,1.609
0.998445262,3.818,1.62
0.998445282,3.782,1.656
0.998445302,3.69,1.738
0.998445322,3.52,1.888
0.998445342,3.274,2.105
0.998445362,3.006,2.337
0.998445382,2.796,2.512
0.998445402,2.682,2.595
0.998445422,2.662,2.605
0.998445442,2.688,2.6
0.998445462,2.708,2.616
0.998445482,2.703,2.647
0.998445502,2.688,2.662
0.998445522,2.677,2.657
0.998445542,2.672,2.647
0.998445562,2.672,2.641
0.998445582,2.677,2.647
0.998445602,2.677,2.652
0.998445622,2.672,2.652
0.998445642,2.662,2.647
0.998445662,2.662,2.647
0.998445682,2.667,2.641
0.998445702,2.667,2.647
0.998445722,2.667,2.647
0.998445742,2.662,2.641
0.998445762,2.657,2.641
0.998445782,2.657,2.641
0.998445802,2.657,2.641
0.998445822,2.657,2.641
0.998445842,2.657,2.641
0.998445862,2.657,2.636
0.998445882,2.652,2.636
0.998445902,2.652,2.636
0.998445922,2.652,2.641
0.998445942,2.652,2.636
0.998445962,2.652,2.636
0.998445982,2.646,2.636
0.998446002,2.646,2.641
