Time [s],Can H,Can L
0.642475362,2.636,2.631
0.642475382,2.631,2.626
0.642475402,2.631,2.621
0.642475422,2.631,2.621
0.642475442,2.636,2.626
0.642475462,2.636,2.626
0.642475482,2.636,2.626
0.642475502,2.631,2.626
0.642475522,2.631,2.621
0.642475542,2.631,2.621
0.642475562,2.636,2.626
0.642475582,2.631,2.626
0.642475602,2.631,2.626
0.642475622,2.626,2.621
0.642475642,2.626,2.621
0.642475662,2.631,2.626
0.642475682,2.631,2.626
0.642475702,2.626,2.626
0.642475722,2.626,2.621
0.642475742,2.626,2.621
0.642475762,2.626,2.626
0.642475782,2.626,2.626
0.642475802,2.631,2.626
0.642475822,2.631,2.626
0.642475842,2.626,2.626
0.642475862,2.626,2.626
0.642475882,2.626,2.621
0.642475902,2.626,2.621
0.642475922,2.631,2.621
0.642475942,2.636,2.61
0.642475962,2.667,2.59
0.642475982,2.739,2.523
0.642476002,2.888,2.383
0.642476022,3.109,2.167
0.642476042,3.366,1.904
0.642476062,3.592,1.671
0.642476082,3.736,1.542
0.642476102,3.803,1.527
0.642476122,3.829,1.584
0.642476142,3.844,1.646
0.642476162,3.86,1.671
0.642476182,3.875,1.671
0.642476202,3.885,1.666
0.642476222,3.88,1.661
0.642476242,3.865,1.656
0.642476262,3.839,1.635
0.642476282,3.813,1.604
0.642476302,3.803,1.584
0.642476322,3.803,1.584
0.642476342,3.808,1.589
0.642476362,3.813,1.594
0.642476382,3.818,1.599
0.642476402,3.834,1.615
0.642476422,3.849,1.63
0.642476442,3.86,1.64
0.642476462,3.86,1.64
0.642476482,3.854,1.635
0.642476502,3.849,1.63
0.642476522,3.844,1.625
0.642476542,3.839,1.62
0.642476562,3.834,1.609
0.642476582,3.824,1.599
0.642476602,3.824,1.594
0.642476622,3.824,1.599
0.642476642,3.829,1.604
0.642476662,3.834,1.609
0.642476682,3.834,1.609
0.642476702,3.839,1.609
0.642476722,3.839,1.615
0.642476742,3.844,1.62
0.642476762,3.839,1.62
0.642476782,3.839,1.615
0.642476802,3.839,1.615
0.642476822,3.839,1.62
0.642476842,3.839,1.62
0.642476862,3.839,1.615
0.642476882,3.834,1.615
0.642476902,3.834,1.609
0.642476922,3.834,1.609
0.642476942,3.834,1.609
0.642476962,3.834,1.609
0.642476982,3.839,1.609
0.642477002,3.834,1.609
0.642477022,3.834,1.609
0.642477042,3.834,1.609
0.642477062,3.834,1.609
0.642477082,3.834,1.615
0.642477102,3.839,1.615
0.642477122,3.834,1.615
0.642477142,3.834,1.615
0.642477162,3.834,1.615
0.642477182,3.834,1.615
0.642477202,3.834,1.615
0.642477222,3.839,1.615
0.642477242,3.834,1.615
0.642477262,3.834,1.615
0.642477282,3.834,1.615
0.642477302,3.834,1.615
0.642477322,3.834,1.615
0.642477342,3.834,1.609
0.642477362,3.834,1.609
0.642477382,3.834,1.609
0.642477402,3.834,1.609
0.642477422,3.829,1.609
0.642477442,3.829,1.609
0.642477462,3.834,1.609
0.642477482,3.834,1.609
0.642477502,3.834,1.609
0.642477522,3.834,1.615
0.642477542,3.834,1.62
0.642477562,3.839,1.62
0.642477582,3.839,1.62
0.642477602,3.839,1.62
0.642477622,3.834,1.615
0.642477642,3.834,1.615
0.642477662,3.834,1.615
0.642477682,3.829,1.615
0.642477702,3.829,1.615
0.642477722,3.829,1.609
0.642477742,3.829,1.609
0.642477762,3.829,1.609
0.642477782,3.829,1.609
0.642477802,3.829,1.609
0.642477822,3.829,1.609
0.642477842,3.834,1.609
0.642477862,3.834,1.615
0.642477882,3.839,1.615
0.642477902,3.839,1.62
0.642477922,3.834,1.62
0.642477942,3.829,1.63
0.642477962,3.798,1.651
0.642477982,3.721,1.718
0.642478002,3.567,1.852
0.642478022,3.335,2.058
0.642478042,3.068,2.291
0.642478062,2.832,2.487
0.642478082,2.698,2.59
0.642478102,2.657,2.61
0.642478122,2.677,2.605
0.642478142,2.703,2.616
0.642478162,2.708,2.647
0.642478182,2.698,2.667
0.642478202,2.682,2.667
0.642478222,2.672,2.657
0.642478242,2.677,2.647
0.642478262,2.682,2.647
0.642478282,2.682,2.657
0.642478302,2.677,2.657
0.642478322,2.667,2.652
0.642478342,2.667,2.647
0.642478362,2.667,2.647
0.642478382,2.672,2.652
0.642478402,2.667,2.652
0.642478422,2.662,2.647
0.642478442,2.657,2.647
0.642478462,2.657,2.647
0.642478482,2.657,2.647
0.642478502,2.662,2.647
0.642478522,2.657,2.647
0.642478542,2.657,2.641
0.642478562,2.652,2.641
0.642478582,2.652,2.641
0.642478602,2.652,2.641
0.642478622,2.657,2.647
0.642478642,2.662,2.647
0.642478662,2.657,2.647
0.642478682,2.652,2.641
