Time [s],Can H,Can L
11.531578502,2.641,2.636
11.531578522,2.641,2.636
11.531578542,2.641,2.636
11.531578562,2.641,2.636
11.531578582,2.641,2.636
11.531578602,2.641,2.636
11.531578622,2.641,2.636
11.531578642,2.641,2.636
11.531578662,2.636,2.631
11.531578682,2.636,2.631
11.531578702,2.636,2.631
11.531578722,2.636,2.631
11.531578742,2.636,2.631
11.531578762,2.636,2.631
11.531578782,2.636,2.631
11.531578802,2.636,2.631
11.531578822,2.631,2.626
11.531578842,2.631,2.626
11.531578862,2.631,2.631
11.531578882,2.636,2.631
11.531578902,2.636,2.631
11.531578922,2.636,2.631
11.531578942,2.631,2.631
11.531578962,2.631,2.631
11.531578982,2.631,2.631
11.531579002,2.636,2.631
11.531579022,2.636,2.631
11.531579042,2.636,2.626
11.531579062,2.646,2.621
11.531579082,2.662,2.595
11.531579102,2.713,2.549
11.531579122,2.816,2.456
11.531579142,2.975,2.321
11.531579162,3.171,2.146
11.531579182,3.371,1.965
11.531579202,3.52,1.821
11.531579222,3.603,1.738
11.531579242,3.639,1.723
11.531579262,3.644,1.744
11.531579282,3.639,1.759
11.531579302,3.639,1.759
11.531579322,3.633,1.744
11.531579342,3.633,1.738
11.531579362,3.633,1.738
11.531579382,3.628,1.744
11.531579402,3.623,1.738
11.531579422,3.613,1.728
11.531579442,3.613,1.723
11.531579462,3.618,1.728
11.531579482,3.623,1.733
11.531579502,3.623,1.733
11.531579522,3.623,1.733
11.531579542,3.623,1.733
11.531579562,3.623,1.733
11.531579582,3.628,1.738
11.531579602,3.628,1.733
11.531579622,3.623,1.733
11.531579642,3.623,1.733
11.531579662,3.618,1.733
11.531579682,3.618,1.733
11.531579702,3.623,1.738
11.531579722,3.623,1.738
11.531579742,3.623,1.733
11.531579762,3.623,1.733
11.531579782,3.628,1.733
11.531579802,3.628,1.738
11.531579822,3.628,1.738
11.531579842,3.623,1.738
11.531579862,3.623,1.733
11.531579882,3.618,1.733
11.531579902,3.623,1.733
11.531579922,3.623,1.733
11.531579942,3.623,1.733
11.531579962,3.623,1.733
11.531579982,3.623,1.733
11.531580002,3.623,1.733
11.531580022,3.618,1.733
11.531580042,3.618,1.733
11.531580062,3.618,1.733
11.531580082,3.613,1.728
11.531580102,3.618,1.728
11.531580122,3.618,1.728
11.531580142,3.623,1.733
11.531580162,3.623,1.733
11.531580182,3.623,1.733
11.531580202,3.623,1.733
11.531580222,3.628,1.733
11.531580242,3.628,1.738
11.531580262,3.623,1.738
11.531580282,3.623,1.738
11.531580302,3.623,1.738
11.531580322,3.623,1.738
11.531580342,3.623,1.738
11.531580362,3.623,1.738
11.531580382,3.623,1.738
11.531580402,3.623,1.738
11.531580422,3.623,1.738
11.531580442,3.623,1.738
11.531580462,3.623,1.738
11.531580482,3.618,1.738
11.531580502,3.618,1.738
11.531580522,3.623,1.738
11.531580542,3.623,1.738
11.531580562,3.623,1.738
11.531580582,3.623,1.738
11.531580602,3.623,1.738
11.531580622,3.623,1.738
11.531580642,3.628,1.738
11.531580662,3.628,1.738
11.531580682,3.628,1.738
11.531580702,3.628,1.744
11.531580722,3.628,1.744
11.531580742,3.623,1.738
11.531580762,3.618,1.733
11.531580782,3.618,1.733
11.531580802,3.623,1.733
11.531580822,3.628,1.738
11.531580842,3.628,1.738
11.531580862,3.628,1.744
11.531580882,3.628,1.744
11.531580902,3.623,1.738
11.531580922,3.623,1.738
11.531580942,3.623,1.733
11.531580962,3.618,1.733
11.531580982,3.618,1.728
11.531581002,3.623,1.733
11.531581022,3.623,1.733
11.531581042,3.618,1.738
11.531581062,3.608,1.754
11.531581082,3.577,1.785
11.531581102,3.51,1.852
11.531581122,3.392,1.971
11.531581142,3.232,2.136
11.531581162,3.058,2.316
11.531581182,2.909,2.476
11.531581202,2.816,2.579
11.531581222,2.77,2.631
11.531581242,2.754,2.652
11.531581262,2.739,2.657
11.531581282,2.718,2.662
11.531581302,2.703,2.667
11.531581322,2.703,2.672
11.531581342,2.708,2.683
11.531581362,2.708,2.683
11.531581382,2.703,2.677
11.531581402,2.693,2.667
11.531581422,2.682,2.667
11.531581442,2.688,2.667
11.531581462,2.693,2.672
11.531581482,2.693,2.677
11.531581502,2.682,2.672
11.531581522,2.677,2.662
11.531581542,2.672,2.662
11.531581562,2.677,2.662
11.531581582,2.682,2.667
11.531581602,2.682,2.672
11.531581622,2.677,2.667
11.531581642,2.672,2.657
11.531581662,2.667,2.657
11.531581682,2.672,2.657
11.531581702,2.672,2.662
11.531581722,2.672,2.662
11.531581742,2.667,2.662
11.531581762,2.667,2.657
11.531581782,2.667,2.657
11.531581802,2.662,2.657
