Time [s],Can H,Can L
16.208337862,2.626,2.621
16.208337882,2.626,2.621
16.208337902,2.626,2.621
16.208337922,2.626,2.621
16.208337942,2.626,2.621
16.208337962,2.626,2.621
16.208337982,2.626,2.621
16.208338002,2.626,2.621
16.208338022,2.631,2.616
16.208338042,2.631,2.621
16.208338062,2.631,2.621
16.208338082,2.631,2.621
16.208338102,2.626,2.621
16.208338122,2.626,2.621
16.208338142,2.626,2.621
16.208338162,2.626,2.621
16.208338182,2.631,2.621
16.208338202,2.631,2.621
16.208338222,2.626,2.621
16.208338242,2.626,2.621
16.208338262,2.626,2.626
16.208338282,2.626,2.621
16.208338302,2.626,2.616
16.208338322,2.626,2.61
16.208338342,2.626,2.61
16.208338362,2.626,2.616
16.208338382,2.631,2.621
16.208338402,2.631,2.626
16.208338422,2.631,2.621
16.208338442,2.636,2.605
16.208338462,2.672,2.574
16.208338482,2.76,2.497
16.208338502,2.924,2.347
16.208338522,3.155,2.115
16.208338542,3.407,1.852
16.208338562,3.618,1.63
16.208338582,3.741,1.522
16.208338602,3.793,1.527
16.208338622,3.813,1.589
16.208338642,3.829,1.646
16.208338662,3.849,1.666
16.208338682,3.865,1.661
16.208338702,3.88,1.656
16.208338722,3.875,1.656
16.208338742,3.86,1.646
16.208338762,3.834,1.625
16.208338782,3.813,1.599
16.208338802,3.803,1.584
16.208338822,3.808,1.584
16.208338842,3.808,1.589
16.208338862,3.813,1.589
16.208338882,3.818,1.594
16.208338902,3.829,1.604
16.208338922,3.844,1.62
16.208338942,3.849,1.625
16.208338962,3.844,1.625
16.208338982,3.839,1.62
16.208339002,3.834,1.615
16.208339022,3.834,1.609
16.208339042,3.829,1.604
16.208339062,3.818,1.604
16.208339082,3.818,1.599
16.208339102,3.818,1.599
16.208339122,3.824,1.604
16.208339142,3.829,1.604
16.208339162,3.834,1.609
16.208339182,3.834,1.609
16.208339202,3.834,1.609
16.208339222,3.834,1.615
16.208339242,3.829,1.615
16.208339262,3.829,1.609
16.208339282,3.824,1.609
16.208339302,3.824,1.604
16.208339322,3.824,1.604
16.208339342,3.824,1.599
16.208339362,3.824,1.599
16.208339382,3.824,1.599
16.208339402,3.824,1.604
16.208339422,3.829,1.609
16.208339442,3.829,1.609
16.208339462,3.829,1.609
16.208339482,3.829,1.609
16.208339502,3.829,1.609
16.208339522,3.829,1.609
16.208339542,3.829,1.609
16.208339562,3.829,1.609
16.208339582,3.824,1.604
16.208339602,3.824,1.604
16.208339622,3.824,1.599
16.208339642,3.818,1.599
16.208339662,3.818,1.599
16.208339682,3.818,1.599
16.208339702,3.818,1.599
16.208339722,3.818,1.599
16.208339742,3.824,1.599
16.208339762,3.824,1.599
16.208339782,3.824,1.599
16.208339802,3.829,1.604
16.208339822,3.829,1.604
16.208339842,3.829,1.609
16.208339862,3.829,1.609
16.208339882,3.829,1.609
16.208339902,3.834,1.609
16.208339922,3.829,1.609
16.208339942,3.829,1.609
16.208339962,3.818,1.604
16.208339982,3.818,1.604
16.208340002,3.818,1.599
16.208340022,3.818,1.599
16.208340042,3.824,1.599
16.208340062,3.824,1.599
16.208340082,3.824,1.599
16.208340102,3.824,1.604
16.208340122,3.824,1.604
16.208340142,3.829,1.609
16.208340162,3.829,1.609
16.208340182,3.829,1.609
16.208340202,3.829,1.609
16.208340222,3.834,1.615
16.208340242,3.834,1.615
16.208340262,3.829,1.615
16.208340282,3.829,1.609
16.208340302,3.829,1.609
16.208340322,3.834,1.609
16.208340342,3.834,1.609
16.208340362,3.834,1.609
16.208340382,3.834,1.609
16.208340402,3.829,1.609
16.208340422,3.824,1.609
16.208340442,3.813,1.62
16.208340462,3.777,1.646
16.208340482,3.69,1.728
16.208340502,3.52,1.878
16.208340522,3.274,2.094
16.208340542,3.006,2.327
16.208340562,2.79,2.507
16.208340582,2.677,2.59
16.208340602,2.657,2.605
16.208340622,2.682,2.6
16.208340642,2.703,2.616
16.208340662,2.703,2.647
16.208340682,2.688,2.667
16.208340702,2.677,2.662
16.208340722,2.667,2.652
16.208340742,2.672,2.641
16.208340762,2.672,2.647
16.208340782,2.672,2.652
16.208340802,2.667,2.647
16.208340822,2.662,2.647
16.208340842,2.662,2.641
16.208340862,2.662,2.641
16.208340882,2.662,2.647
16.208340902,2.662,2.647
16.208340922,2.657,2.647
16.208340942,2.657,2.641
16.208340962,2.657,2.641
16.208340982,2.657,2.641
16.208341002,2.652,2.641
16.208341022,2.652,2.641
16.208341042,2.652,2.641
16.208341062,2.652,2.641
16.208341082,2.646,2.641
16.208341102,2.646,2.641
16.208341122,2.646,2.636
16.208341142,2.646,2.636
16.208341162,2.641,2.636
16.208341182,2.641,2.636
