Time [s],Can H,Can L
16.587754822,2.646,2.641
16.587754842,2.652,2.647
16.587754862,2.652,2.652
16.587754882,2.652,2.652
16.587754902,2.652,2.647
16.587754922,2.646,2.641
16.587754942,2.641,2.636
16.587754962,2.641,2.636
16.587754982,2.641,2.636
16.587755002,2.646,2.641
16.587755022,2.646,2.641
16.587755042,2.646,2.636
16.587755062,2.646,2.636
16.587755082,2.641,2.636
16.587755102,2.641,2.636
16.587755122,2.641,2.641
16.587755142,2.641,2.636
16.587755162,2.641,2.636
16.587755182,2.641,2.636
16.587755202,2.641,2.636
16.587755222,2.641,2.631
16.587755242,2.636,2.631
16.587755262,2.636,2.631
16.587755282,2.636,2.631
16.587755302,2.641,2.631
16.587755322,2.641,2.631
16.587755342,2.641,2.631
16.587755362,2.636,2.631
16.587755382,2.636,2.621
16.587755402,2.657,2.605
16.587755422,2.708,2.574
16.587755442,2.801,2.502
16.587755462,2.955,2.378
16.587755482,3.155,2.203
16.587755502,3.366,2.017
16.587755522,3.546,1.867
16.587755542,3.654,1.78
16.587755562,3.695,1.759
16.587755582,3.7,1.775
16.587755602,3.695,1.79
16.587755622,3.695,1.79
16.587755642,3.69,1.775
16.587755662,3.69,1.764
16.587755682,3.685,1.759
16.587755702,3.68,1.759
16.587755722,3.669,1.759
16.587755742,3.664,1.754
16.587755762,3.664,1.754
16.587755782,3.675,1.754
16.587755802,3.68,1.759
16.587755822,3.68,1.764
16.587755842,3.685,1.764
16.587755862,3.685,1.764
16.587755882,3.685,1.769
16.587755902,3.685,1.769
16.587755922,3.685,1.769
16.587755942,3.68,1.769
16.587755962,3.68,1.764
16.587755982,3.675,1.764
16.587756002,3.675,1.759
16.587756022,3.68,1.759
16.587756042,3.68,1.759
16.587756062,3.68,1.764
16.587756082,3.68,1.764
16.587756102,3.68,1.764
16.587756122,3.68,1.764
16.587756142,3.68,1.764
16.587756162,3.68,1.764
16.587756182,3.68,1.759
16.587756202,3.675,1.759
16.587756222,3.675,1.759
16.587756242,3.675,1.759
16.587756262,3.68,1.759
16.587756282,3.685,1.764
16.587756302,3.685,1.764
16.587756322,3.685,1.764
16.587756342,3.685,1.764
16.587756362,3.685,1.769
16.587756382,3.685,1.769
16.587756402,3.685,1.769
16.587756422,3.68,1.764
16.587756442,3.675,1.759
16.587756462,3.675,1.759
16.587756482,3.675,1.759
16.587756502,3.68,1.759
16.587756522,3.68,1.764
16.587756542,3.685,1.764
16.587756562,3.68,1.764
16.587756582,3.68,1.764
16.587756602,3.675,1.759
16.587756622,3.675,1.759
16.587756642,3.669,1.754
16.587756662,3.669,1.754
16.587756682,3.669,1.759
16.587756702,3.675,1.759
16.587756722,3.675,1.764
16.587756742,3.68,1.764
16.587756762,3.68,1.769
16.587756782,3.675,1.764
16.587756802,3.68,1.764
16.587756822,3.68,1.764
16.587756842,3.68,1.764
16.587756862,3.68,1.759
16.587756882,3.675,1.759
16.587756902,3.675,1.759
16.587756922,3.675,1.759
16.587756942,3.675,1.759
16.587756962,3.675,1.764
16.587756982,3.675,1.764
16.587757002,3.675,1.764
16.587757022,3.675,1.759
16.587757042,3.669,1.754
16.587757062,3.669,1.754
16.587757082,3.669,1.754
16.587757102,3.669,1.759
16.587757122,3.675,1.759
16.587757142,3.675,1.759
16.587757162,3.675,1.764
16.587757182,3.675,1.764
16.587757202,3.675,1.759
16.587757222,3.675,1.759
16.587757242,3.675,1.759
16.587757262,3.675,1.764
16.587757282,3.675,1.764
16.587757302,3.675,1.764
16.587757322,3.675,1.764
16.587757342,3.669,1.764
16.587757362,3.669,1.764
16.587757382,3.664,1.769
16.587757402,3.639,1.795
16.587757422,3.582,1.857
16.587757442,3.474,1.96
16.587757462,3.32,2.115
16.587757482,3.14,2.301
16.587757502,2.981,2.471
16.587757522,2.873,2.595
16.587757542,2.816,2.657
16.587757562,2.79,2.677
16.587757582,2.775,2.688
16.587757602,2.754,2.688
16.587757622,2.739,2.698
16.587757642,2.734,2.703
16.587757662,2.739,2.708
16.587757682,2.739,2.714
16.587757702,2.734,2.708
16.587757722,2.724,2.703
16.587757742,2.713,2.693
16.587757762,2.713,2.693
16.587757782,2.718,2.698
16.587757802,2.724,2.703
16.587757822,2.718,2.698
16.587757842,2.708,2.693
16.587757862,2.703,2.688
16.587757882,2.703,2.688
16.587757902,2.703,2.688
16.587757922,2.703,2.693
16.587757942,2.698,2.688
16.587757962,2.693,2.683
16.587757982,2.688,2.677
16.587758002,2.693,2.683
16.587758022,2.693,2.683
16.587758042,2.693,2.683
16.587758062,2.688,2.677
16.587758082,2.682,2.672
16.587758102,2.677,2.672
16.587758122,2.677,2.667
