Time [s],Can H,Can L
0.299913082,2.6,2.59
0.299913102,2.605,2.59
0.299913122,2.605,2.595
0.299913142,2.605,2.595
0.299913162,2.605,2.595
0.299913182,2.6,2.595
0.299913202,2.6,2.595
0.299913222,2.605,2.595
0.299913242,2.605,2.6
0.299913262,2.605,2.6
0.299913282,2.605,2.6
0.299913302,2.605,2.6
0.299913322,2.605,2.6
0.299913342,2.611,2.6
0.299913362,2.611,2.6
0.299913382,2.605,2.6
0.299913402,2.605,2.6
0.299913422,2.605,2.6
0.299913442,2.605,2.6
0.299913462,2.611,2.6
0.299913482,2.611,2.605
0.299913502,2.611,2.605
0.299913522,2.611,2.605
0.299913542,2.611,2.605
0.299913562,2.611,2.605
0.299913582,2.611,2.605
0.299913602,2.611,2.605
0.299913622,2.611,2.605
0.299913642,2.611,2.605
0.299913662,2.616,2.6
0.299913682,2.631,2.585
0.299913702,2.682,2.533
0.299913722,2.796,2.414
0.299913742,2.986,2.213
0.299913762,3.238,1.945
0.299913782,3.479,1.676
0.299913802,3.649,1.496
0.299913822,3.721,1.439
0.299913842,3.731,1.47
0.299913862,3.721,1.517
0.299913882,3.716,1.532
0.299913902,3.721,1.517
0.299913922,3.726,1.501
0.299913942,3.736,1.501
0.299913962,3.736,1.511
0.299913982,3.726,1.511
0.299914002,3.716,1.506
0.299914022,3.711,1.496
0.299914042,3.716,1.491
0.299914062,3.726,1.496
0.299914082,3.726,1.501
0.299914102,3.726,1.506
0.299914122,3.721,1.501
0.299914142,3.721,1.501
0.299914162,3.726,1.501
0.299914182,3.726,1.501
0.299914202,3.721,1.496
0.299914222,3.716,1.496
0.299914242,3.716,1.496
0.299914262,3.721,1.496
0.299914282,3.721,1.501
0.299914302,3.726,1.506
0.299914322,3.726,1.506
0.299914342,3.731,1.506
0.299914362,3.731,1.506
0.299914382,3.731,1.506
0.299914402,3.726,1.506
0.299914422,3.721,1.501
0.299914442,3.721,1.496
0.299914462,3.721,1.496
0.299914482,3.721,1.496
0.299914502,3.721,1.501
0.299914522,3.726,1.501
0.299914542,3.726,1.501
0.299914562,3.721,1.501
0.299914582,3.716,1.496
0.299914602,3.716,1.496
0.299914622,3.716,1.496
0.299914642,3.716,1.496
0.299914662,3.721,1.501
0.299914682,3.726,1.506
0.299914702,3.726,1.506
0.299914722,3.726,1.506
0.299914742,3.731,1.506
0.299914762,3.731,1.506
0.299914782,3.731,1.506
0.299914802,3.726,1.501
0.299914822,3.726,1.501
0.299914842,3.726,1.496
0.299914862,3.721,1.496
0.299914882,3.721,1.501
0.299914902,3.721,1.501
0.299914922,3.721,1.496
0.299914942,3.721,1.496
0.299914962,3.716,1.496
0.299914982,3.721,1.501
0.299915002,3.721,1.501
0.299915022,3.721,1.496
0.299915042,3.721,1.496
0.299915062,3.721,1.496
0.299915082,3.721,1.501
0.299915102,3.721,1.501
0.299915122,3.726,1.506
0.299915142,3.726,1.501
0.299915162,3.726,1.501
0.299915182,3.726,1.501
0.299915202,3.726,1.506
0.299915222,3.726,1.501
0.299915242,3.726,1.501
0.299915262,3.726,1.501
0.299915282,3.726,1.501
0.299915302,3.721,1.496
0.299915322,3.721,1.496
0.299915342,3.721,1.496
0.299915362,3.721,1.496
0.299915382,3.721,1.496
0.299915402,3.721,1.501
0.299915422,3.721,1.501
0.299915442,3.721,1.501
0.299915462,3.721,1.501
0.299915482,3.721,1.501
0.299915502,3.721,1.501
0.299915522,3.721,1.506
0.299915542,3.726,1.506
0.299915562,3.726,1.501
0.299915582,3.721,1.501
0.299915602,3.721,1.501
0.299915622,3.721,1.501
0.299915642,3.721,1.501
0.299915662,3.716,1.506
0.299915682,3.7,1.522
0.299915702,3.644,1.568
0.299915722,3.52,1.671
0.299915742,3.315,1.852
0.299915762,3.042,2.079
0.299915782,2.785,2.301
0.299915802,2.621,2.445
0.299915822,2.564,2.507
0.299915842,2.585,2.523
0.299915862,2.616,2.528
0.299915882,2.616,2.538
0.299915902,2.595,2.554
0.299915922,2.58,2.564
0.299915942,2.585,2.569
0.299915962,2.595,2.574
0.299915982,2.6,2.574
0.299916002,2.595,2.569
0.299916022,2.585,2.564
0.299916042,2.585,2.564
0.299916062,2.59,2.574
0.299916082,2.6,2.579
0.299916102,2.6,2.579
0.299916122,2.595,2.579
0.299916142,2.59,2.574
0.299916162,2.595,2.574
0.299916182,2.6,2.579
0.299916202,2.6,2.585
0.299916222,2.595,2.585
0.299916242,2.59,2.579
0.299916262,2.585,2.574
0.299916282,2.59,2.579
0.299916302,2.6,2.59
0.299916322,2.605,2.59
0.299916342,2.6,2.585
0.299916362,2.59,2.585
0.299916382,2.59,2.585
0.299916402,2.595,2.585
