Time [s],Can H,Can L
14.096747162,2.611,2.6
14.096747182,2.616,2.605
14.096747202,2.611,2.6
14.096747222,2.611,2.6
14.096747242,2.611,2.6
14.096747262,2.611,2.605
14.096747282,2.611,2.605
14.096747302,2.616,2.605
14.096747322,2.611,2.605
14.096747342,2.611,2.605
14.096747362,2.611,2.605
14.096747382,2.611,2.605
14.096747402,2.616,2.61
14.096747422,2.616,2.605
14.096747442,2.611,2.605
14.096747462,2.605,2.6
14.096747482,2.605,2.6
14.096747502,2.605,2.605
14.096747522,2.611,2.605
14.096747542,2.611,2.61
14.096747562,2.611,2.605
14.096747582,2.611,2.605
14.096747602,2.611,2.605
14.096747622,2.611,2.605
14.096747642,2.616,2.605
14.096747662,2.616,2.605
14.096747682,2.611,2.605
14.096747702,2.611,2.605
14.096747722,2.611,2.605
14.096747742,2.616,2.605
14.096747762,2.626,2.595
14.096747782,2.677,2.554
14.096747802,2.796,2.456
14.096747822,2.991,2.275
14.096747842,3.243,2.022
14.096747862,3.459,1.759
14.096747882,3.572,1.573
14.096747902,3.572,1.496
14.096747922,3.525,1.506
14.096747942,3.495,1.542
14.096747962,3.5,1.558
14.096747982,3.52,1.547
14.096748002,3.536,1.537
14.096748022,3.546,1.542
14.096748042,3.556,1.568
14.096748062,3.561,1.578
14.096748082,3.556,1.573
14.096748102,3.546,1.553
14.096748122,3.536,1.542
14.096748142,3.536,1.542
14.096748162,3.546,1.553
14.096748182,3.556,1.558
14.096748202,3.556,1.558
14.096748222,3.556,1.553
14.096748242,3.556,1.553
14.096748262,3.561,1.558
14.096748282,3.567,1.558
14.096748302,3.567,1.558
14.096748322,3.567,1.553
14.096748342,3.561,1.553
14.096748362,3.561,1.553
14.096748382,3.567,1.558
14.096748402,3.572,1.558
14.096748422,3.572,1.558
14.096748442,3.567,1.553
14.096748462,3.567,1.553
14.096748482,3.567,1.558
14.096748502,3.567,1.558
14.096748522,3.567,1.558
14.096748542,3.567,1.558
14.096748562,3.567,1.558
14.096748582,3.567,1.558
14.096748602,3.567,1.558
14.096748622,3.567,1.558
14.096748642,3.567,1.558
14.096748662,3.572,1.558
14.096748682,3.567,1.558
14.096748702,3.567,1.558
14.096748722,3.561,1.558
14.096748742,3.561,1.553
14.096748762,3.561,1.553
14.096748782,3.561,1.553
14.096748802,3.567,1.553
14.096748822,3.567,1.553
14.096748842,3.572,1.558
14.096748862,3.572,1.558
14.096748882,3.572,1.558
14.096748902,3.572,1.553
14.096748922,3.567,1.553
14.096748942,3.567,1.553
14.096748962,3.567,1.553
14.096748982,3.567,1.553
14.096749002,3.567,1.553
14.096749022,3.567,1.553
14.096749042,3.561,1.553
14.096749062,3.561,1.553
14.096749082,3.561,1.553
14.096749102,3.561,1.553
14.096749122,3.561,1.553
14.096749142,3.561,1.547
14.096749162,3.561,1.547
14.096749182,3.561,1.553
14.096749202,3.561,1.558
14.096749222,3.567,1.558
14.096749242,3.561,1.558
14.096749262,3.561,1.558
14.096749282,3.561,1.553
14.096749302,3.561,1.553
14.096749322,3.561,1.553
14.096749342,3.556,1.547
14.096749362,3.556,1.547
14.096749382,3.556,1.547
14.096749402,3.556,1.553
14.096749422,3.556,1.553
14.096749442,3.556,1.553
14.096749462,3.556,1.553
14.096749482,3.556,1.553
14.096749502,3.556,1.553
14.096749522,3.556,1.553
14.096749542,3.561,1.553
14.096749562,3.556,1.553
14.096749582,3.556,1.553
14.096749602,3.556,1.553
14.096749622,3.556,1.553
14.096749642,3.556,1.553
14.096749662,3.556,1.553
14.096749682,3.551,1.553
14.096749702,3.551,1.558
14.096749722,3.551,1.558
14.096749742,3.546,1.563
14.096749762,3.52,1.584
14.096749782,3.443,1.651
14.096749802,3.304,1.78
14.096749822,3.099,1.981
14.096749842,2.883,2.213
14.096749862,2.729,2.409
14.096749882,2.657,2.523
14.096749902,2.641,2.559
14.096749922,2.641,2.554
14.096749942,2.626,2.543
14.096749962,2.6,2.549
14.096749982,2.595,2.569
14.096750002,2.605,2.585
14.096750022,2.621,2.595
14.096750042,2.621,2.595
14.096750062,2.605,2.585
14.096750082,2.595,2.574
14.096750102,2.595,2.574
14.096750122,2.605,2.585
14.096750142,2.611,2.59
14.096750162,2.611,2.59
14.096750182,2.6,2.585
14.096750202,2.595,2.579
14.096750222,2.6,2.585
14.096750242,2.605,2.59
14.096750262,2.605,2.595
14.096750282,2.6,2.59
14.096750302,2.6,2.585
14.096750322,2.6,2.585
14.096750342,2.6,2.59
14.096750362,2.605,2.59
14.096750382,2.605,2.595
14.096750402,2.6,2.59
14.096750422,2.6,2.59
14.096750442,2.6,2.59
14.096750462,2.605,2.595
14.096750482,2.605,2.595
