Time [s],Can H,Can L
5.068626242,2.652,2.641
5.068626262,2.652,2.641
5.068626282,2.646,2.641
5.068626302,2.646,2.641
5.068626322,2.646,2.641
5.068626342,2.646,2.641
5.068626362,2.646,2.641
5.068626382,2.646,2.641
5.068626402,2.646,2.641
5.068626422,2.641,2.636
5.068626442,2.641,2.641
5.068626462,2.646,2.641
5.068626482,2.646,2.641
5.068626502,2.641,2.636
5.068626522,2.641,2.636
5.068626542,2.641,2.636
5.068626562,2.641,2.636
5.068626582,2.641,2.636
5.068626602,2.641,2.636
5.068626622,2.641,2.631
5.068626642,2.641,2.631
5.068626662,2.641,2.631
5.068626682,2.641,2.636
5.068626702,2.641,2.636
5.068626722,2.636,2.631
5.068626742,2.631,2.626
5.068626762,2.631,2.626
5.068626782,2.636,2.626
5.068626802,2.646,2.626
5.068626822,2.667,2.616
5.068626842,2.708,2.574
5.068626862,2.796,2.497
5.068626882,2.945,2.368
5.068626902,3.145,2.198
5.068626922,3.366,2.012
5.068626942,3.546,1.857
5.068626962,3.659,1.769
5.068626982,3.7,1.749
5.068627002,3.711,1.769
5.068627022,3.711,1.79
5.068627042,3.705,1.785
5.068627062,3.7,1.775
5.068627082,3.7,1.759
5.068627102,3.695,1.759
5.068627122,3.69,1.759
5.068627142,3.68,1.754
5.068627162,3.675,1.749
5.068627182,3.675,1.749
5.068627202,3.68,1.749
5.068627222,3.68,1.754
5.068627242,3.68,1.754
5.068627262,3.68,1.754
5.068627282,3.69,1.759
5.068627302,3.695,1.759
5.068627322,3.7,1.759
5.068627342,3.695,1.759
5.068627362,3.69,1.754
5.068627382,3.685,1.754
5.068627402,3.685,1.754
5.068627422,3.68,1.749
5.068627442,3.675,1.744
5.068627462,3.675,1.744
5.068627482,3.68,1.749
5.068627502,3.685,1.754
5.068627522,3.69,1.754
5.068627542,3.685,1.754
5.068627562,3.69,1.759
5.068627582,3.69,1.764
5.068627602,3.69,1.764
5.068627622,3.69,1.764
5.068627642,3.685,1.759
5.068627662,3.68,1.754
5.068627682,3.68,1.754
5.068627702,3.68,1.754
5.068627722,3.685,1.754
5.068627742,3.685,1.754
5.068627762,3.685,1.754
5.068627782,3.685,1.754
5.068627802,3.685,1.754
5.068627822,3.68,1.754
5.068627842,3.68,1.754
5.068627862,3.68,1.754
5.068627882,3.68,1.754
5.068627902,3.685,1.754
5.068627922,3.685,1.754
5.068627942,3.685,1.754
5.068627962,3.685,1.754
5.068627982,3.685,1.754
5.068628002,3.685,1.754
5.068628022,3.685,1.759
5.068628042,3.69,1.759
5.068628062,3.69,1.759
5.068628082,3.69,1.759
5.068628102,3.69,1.759
5.068628122,3.685,1.759
5.068628142,3.68,1.759
5.068628162,3.68,1.759
5.068628182,3.68,1.754
5.068628202,3.68,1.754
5.068628222,3.68,1.759
5.068628242,3.68,1.759
5.068628262,3.68,1.759
5.068628282,3.68,1.754
5.068628302,3.68,1.754
5.068628322,3.68,1.754
5.068628342,3.68,1.754
5.068628362,3.685,1.754
5.068628382,3.68,1.749
5.068628402,3.68,1.749
5.068628422,3.68,1.749
5.068628442,3.68,1.754
5.068628462,3.685,1.759
5.068628482,3.685,1.764
5.068628502,3.69,1.764
5.068628522,3.685,1.764
5.068628542,3.685,1.759
5.068628562,3.685,1.759
5.068628582,3.685,1.759
5.068628602,3.68,1.759
5.068628622,3.68,1.754
5.068628642,3.68,1.754
5.068628662,3.68,1.754
5.068628682,3.685,1.754
5.068628702,3.685,1.754
5.068628722,3.685,1.754
5.068628742,3.68,1.754
5.068628762,3.68,1.749
5.068628782,3.675,1.749
5.068628802,3.664,1.759
5.068628822,3.639,1.785
5.068628842,3.582,1.842
5.068628862,3.479,1.945
5.068628882,3.325,2.105
5.068628902,3.15,2.291
5.068628922,2.991,2.466
5.068628942,2.878,2.59
5.068628962,2.816,2.657
5.068628982,2.79,2.677
5.068629002,2.775,2.683
5.068629022,2.754,2.688
5.068629042,2.744,2.698
5.068629062,2.734,2.708
5.068629082,2.739,2.714
5.068629102,2.734,2.714
5.068629122,2.729,2.708
5.068629142,2.718,2.698
5.068629162,2.713,2.693
5.068629182,2.718,2.698
5.068629202,2.718,2.703
5.068629222,2.713,2.703
5.068629242,2.708,2.698
5.068629262,2.703,2.688
5.068629282,2.698,2.688
5.068629302,2.703,2.688
5.068629322,2.703,2.693
5.068629342,2.703,2.693
5.068629362,2.698,2.688
5.068629382,2.693,2.683
5.068629402,2.688,2.677
5.068629422,2.688,2.677
5.068629442,2.688,2.677
5.068629462,2.688,2.677
5.068629482,2.682,2.677
5.068629502,2.682,2.672
5.068629522,2.682,2.672
5.068629542,2.682,2.672
