Time [s],Can H,Can L
1.006449882,2.631,2.626
1.006449902,2.631,2.626
1.006449922,2.631,2.626
1.006449942,2.636,2.626
1.006449962,2.636,2.626
1.006449982,2.636,2.626
1.006450002,2.631,2.626
1.006450022,2.631,2.626
1.006450042,2.631,2.626
1.006450062,2.636,2.626
1.006450082,2.636,2.626
1.006450102,2.636,2.626
1.006450122,2.631,2.621
1.006450142,2.626,2.621
1.006450162,2.626,2.621
1.006450182,2.626,2.621
1.006450202,2.626,2.621
1.006450222,2.626,2.621
1.006450242,2.621,2.616
1.006450262,2.626,2.616
1.006450282,2.626,2.621
1.006450302,2.631,2.621
1.006450322,2.626,2.621
1.006450342,2.626,2.621
1.006450362,2.626,2.616
1.006450382,2.626,2.621
1.006450402,2.626,2.621
1.006450422,2.626,2.621
1.006450442,2.626,2.616
1.006450462,2.631,2.61
1.006450482,2.646,2.6
1.006450502,2.698,2.554
1.006450522,2.811,2.45
1.006450542,3.001,2.265
1.006450562,3.248,2.012
1.006450582,3.495,1.754
1.006450602,3.68,1.573
1.006450622,3.777,1.517
1.006450642,3.813,1.553
1.006450662,3.829,1.62
1.006450682,3.844,1.661
1.006450702,3.86,1.666
1.006450722,3.875,1.661
1.006450742,3.875,1.651
1.006450762,3.87,1.651
1.006450782,3.844,1.635
1.006450802,3.818,1.609
1.006450822,3.803,1.589
1.006450842,3.803,1.578
1.006450862,3.808,1.578
1.006450882,3.818,1.589
1.006450902,3.818,1.594
1.006450922,3.829,1.604
1.006450942,3.839,1.615
1.006450962,3.854,1.63
1.006450982,3.86,1.635
1.006451002,3.854,1.63
1.006451022,3.844,1.625
1.006451042,3.839,1.615
1.006451062,3.834,1.609
1.006451082,3.829,1.604
1.006451102,3.824,1.599
1.006451122,3.818,1.594
1.006451142,3.818,1.599
1.006451162,3.818,1.599
1.006451182,3.829,1.604
1.006451202,3.839,1.609
1.006451222,3.844,1.615
1.006451242,3.849,1.62
1.006451262,3.849,1.625
1.006451282,3.844,1.625
1.006451302,3.839,1.62
1.006451322,3.829,1.609
1.006451342,3.829,1.609
1.006451362,3.829,1.604
1.006451382,3.834,1.604
1.006451402,3.834,1.604
1.006451422,3.834,1.604
1.006451442,3.834,1.609
1.006451462,3.834,1.609
1.006451482,3.834,1.615
1.006451502,3.834,1.615
1.006451522,3.834,1.615
1.006451542,3.834,1.615
1.006451562,3.839,1.609
1.006451582,3.839,1.609
1.006451602,3.844,1.609
1.006451622,3.839,1.609
1.006451642,3.839,1.609
1.006451662,3.839,1.615
1.006451682,3.834,1.615
1.006451702,3.834,1.615
1.006451722,3.834,1.615
1.006451742,3.834,1.609
1.006451762,3.834,1.609
1.006451782,3.834,1.609
1.006451802,3.834,1.609
1.006451822,3.829,1.609
1.006451842,3.829,1.609
1.006451862,3.829,1.604
1.006451882,3.829,1.604
1.006451902,3.829,1.604
1.006451922,3.829,1.604
1.006451942,3.834,1.604
1.006451962,3.834,1.609
1.006451982,3.839,1.615
1.006452002,3.839,1.615
1.006452022,3.839,1.615
1.006452042,3.839,1.615
1.006452062,3.839,1.615
1.006452082,3.834,1.609
1.006452102,3.829,1.609
1.006452122,3.829,1.609
1.006452142,3.829,1.609
1.006452162,3.834,1.609
1.006452182,3.834,1.609
1.006452202,3.829,1.609
1.006452222,3.824,1.604
1.006452242,3.824,1.604
1.006452262,3.824,1.604
1.006452282,3.829,1.604
1.006452302,3.829,1.609
1.006452322,3.834,1.609
1.006452342,3.834,1.609
1.006452362,3.834,1.609
1.006452382,3.834,1.615
1.006452402,3.834,1.615
1.006452422,3.834,1.609
1.006452442,3.834,1.609
1.006452462,3.829,1.615
1.006452482,3.813,1.63
1.006452502,3.757,1.676
1.006452522,3.639,1.78
1.006452542,3.433,1.95
1.006452562,3.171,2.182
1.006452582,2.914,2.399
1.006452602,2.739,2.549
1.006452622,2.662,2.605
1.006452642,2.667,2.605
1.006452662,2.688,2.6
1.006452682,2.703,2.621
1.006452702,2.698,2.652
1.006452722,2.682,2.662
1.006452742,2.672,2.657
1.006452762,2.672,2.647
1.006452782,2.672,2.641
1.006452802,2.677,2.647
1.006452822,2.672,2.647
1.006452842,2.667,2.647
1.006452862,2.662,2.647
1.006452882,2.662,2.641
1.006452902,2.662,2.647
1.006452922,2.662,2.647
1.006452942,2.662,2.641
1.006452962,2.652,2.636
1.006452982,2.652,2.631
1.006453002,2.652,2.636
1.006453022,2.662,2.641
1.006453042,2.662,2.647
1.006453062,2.657,2.647
1.006453082,2.652,2.641
1.006453102,2.646,2.636
1.006453122,2.646,2.631
1.006453142,2.652,2.636
1.006453162,2.657,2.641
1.006453182,2.652,2.641
1.006453202,2.646,2.636
