Time [s],Can H,Can L
11.208334702,2.636,2.626
11.208334722,2.641,2.631
11.208334742,2.641,2.631
11.208334762,2.636,2.631
11.208334782,2.631,2.626
11.208334802,2.626,2.626
11.208334822,2.626,2.621
11.208334842,2.631,2.626
11.208334862,2.641,2.631
11.208334882,2.641,2.631
11.208334902,2.636,2.631
11.208334922,2.626,2.626
11.208334942,2.626,2.621
11.208334962,2.631,2.626
11.208334982,2.631,2.626
11.208335002,2.631,2.626
11.208335022,2.631,2.621
11.208335042,2.626,2.616
11.208335062,2.626,2.616
11.208335082,2.626,2.621
11.208335102,2.631,2.621
11.208335122,2.631,2.621
11.208335142,2.626,2.621
11.208335162,2.626,2.616
11.208335182,2.626,2.621
11.208335202,2.626,2.621
11.208335222,2.626,2.621
11.208335242,2.626,2.616
11.208335262,2.626,2.616
11.208335282,2.631,2.605
11.208335302,2.662,2.585
11.208335322,2.734,2.518
11.208335342,2.883,2.378
11.208335362,3.104,2.156
11.208335382,3.361,1.893
11.208335402,3.587,1.661
11.208335422,3.736,1.532
11.208335442,3.798,1.522
11.208335462,3.818,1.584
11.208335482,3.834,1.64
11.208335502,3.849,1.666
11.208335522,3.87,1.661
11.208335542,3.88,1.656
11.208335562,3.88,1.651
11.208335582,3.865,1.646
11.208335602,3.839,1.63
11.208335622,3.818,1.604
11.208335642,3.808,1.589
11.208335662,3.808,1.584
11.208335682,3.808,1.589
11.208335702,3.808,1.589
11.208335722,3.813,1.594
11.208335742,3.824,1.604
11.208335762,3.844,1.62
11.208335782,3.854,1.63
11.208335802,3.854,1.63
11.208335822,3.849,1.625
11.208335842,3.844,1.625
11.208335862,3.839,1.62
11.208335882,3.834,1.615
11.208335902,3.829,1.604
11.208335922,3.824,1.599
11.208335942,3.829,1.599
11.208335962,3.834,1.604
11.208335982,3.834,1.609
11.208336002,3.834,1.615
11.208336022,3.834,1.62
11.208336042,3.839,1.62
11.208336062,3.839,1.62
11.208336082,3.844,1.62
11.208336102,3.839,1.62
11.208336122,3.839,1.615
11.208336142,3.834,1.609
11.208336162,3.834,1.609
11.208336182,3.829,1.609
11.208336202,3.829,1.604
11.208336222,3.829,1.604
11.208336242,3.834,1.604
11.208336262,3.834,1.609
11.208336282,3.834,1.609
11.208336302,3.834,1.615
11.208336322,3.834,1.615
11.208336342,3.839,1.615
11.208336362,3.839,1.62
11.208336382,3.839,1.62
11.208336402,3.839,1.615
11.208336422,3.834,1.615
11.208336442,3.829,1.609
11.208336462,3.829,1.609
11.208336482,3.829,1.609
11.208336502,3.829,1.609
11.208336522,3.829,1.609
11.208336542,3.829,1.609
11.208336562,3.829,1.609
11.208336582,3.834,1.609
11.208336602,3.834,1.609
11.208336622,3.839,1.615
11.208336642,3.834,1.615
11.208336662,3.834,1.615
11.208336682,3.834,1.609
11.208336702,3.834,1.609
11.208336722,3.834,1.615
11.208336742,3.834,1.615
11.208336762,3.834,1.615
11.208336782,3.834,1.609
11.208336802,3.829,1.604
11.208336822,3.829,1.604
11.208336842,3.829,1.604
11.208336862,3.829,1.604
11.208336882,3.824,1.604
11.208336902,3.824,1.604
11.208336922,3.824,1.604
11.208336942,3.824,1.609
11.208336962,3.824,1.604
11.208336982,3.824,1.604
11.208337002,3.829,1.604
11.208337022,3.829,1.604
11.208337042,3.829,1.609
11.208337062,3.829,1.609
11.208337082,3.829,1.615
11.208337102,3.829,1.615
11.208337122,3.829,1.615
11.208337142,3.829,1.615
11.208337162,3.829,1.609
11.208337182,3.829,1.609
11.208337202,3.829,1.604
11.208337222,3.829,1.604
11.208337242,3.824,1.604
11.208337262,3.824,1.604
11.208337282,3.813,1.615
11.208337302,3.782,1.64
11.208337322,3.705,1.702
11.208337342,3.551,1.836
11.208337362,3.32,2.043
11.208337382,3.053,2.28
11.208337402,2.821,2.476
11.208337422,2.688,2.579
11.208337442,2.652,2.6
11.208337462,2.672,2.595
11.208337482,2.698,2.605
11.208337502,2.703,2.636
11.208337522,2.693,2.657
11.208337542,2.677,2.662
11.208337562,2.667,2.647
11.208337582,2.667,2.636
11.208337602,2.672,2.636
11.208337622,2.672,2.647
11.208337642,2.672,2.647
11.208337662,2.662,2.647
11.208337682,2.657,2.641
11.208337702,2.657,2.636
11.208337722,2.657,2.641
11.208337742,2.657,2.641
11.208337762,2.657,2.641
11.208337782,2.652,2.641
11.208337802,2.652,2.641
11.208337822,2.652,2.641
11.208337842,2.657,2.641
11.208337862,2.657,2.641
11.208337882,2.657,2.641
11.208337902,2.652,2.636
11.208337922,2.652,2.636
11.208337942,2.652,2.636
11.208337962,2.652,2.641
11.208337982,2.652,2.641
11.208338002,2.652,2.641
11.208338022,2.652,2.641
