Time [s],Can H,Can L
0.642411362,2.636,2.626
0.642411382,2.636,2.626
0.642411402,2.631,2.626
0.642411422,2.631,2.626
0.642411442,2.631,2.626
0.642411462,2.631,2.626
0.642411482,2.631,2.626
0.642411502,2.631,2.626
0.642411522,2.626,2.621
0.642411542,2.626,2.621
0.642411562,2.626,2.621
0.642411582,2.626,2.621
0.642411602,2.626,2.621
0.642411622,2.626,2.621
0.642411642,2.631,2.621
0.642411662,2.631,2.621
0.642411682,2.631,2.621
0.642411702,2.631,2.621
0.642411722,2.626,2.621
0.642411742,2.626,2.621
0.642411762,2.626,2.621
0.642411782,2.626,2.621
0.642411802,2.626,2.621
0.642411822,2.626,2.621
0.642411842,2.626,2.621
0.642411862,2.626,2.621
0.642411882,2.626,2.621
0.642411902,2.626,2.621
0.642411922,2.631,2.621
0.642411942,2.636,2.616
0.642411962,2.662,2.595
0.642411982,2.734,2.528
0.642412002,2.878,2.389
0.642412022,3.099,2.172
0.642412042,3.356,1.909
0.642412062,3.582,1.676
0.642412082,3.731,1.542
0.642412102,3.803,1.527
0.642412122,3.824,1.584
0.642412142,3.834,1.646
0.642412162,3.849,1.671
0.642412182,3.87,1.671
0.642412202,3.88,1.661
0.642412222,3.88,1.661
0.642412242,3.865,1.656
0.642412262,3.839,1.635
0.642412282,3.808,1.604
0.642412302,3.798,1.584
0.642412322,3.798,1.578
0.642412342,3.803,1.584
0.642412362,3.808,1.589
0.642412382,3.808,1.594
0.642412402,3.824,1.604
0.642412422,3.839,1.625
0.642412442,3.854,1.635
0.642412462,3.854,1.635
0.642412482,3.849,1.63
0.642412502,3.844,1.625
0.642412522,3.844,1.625
0.642412542,3.839,1.62
0.642412562,3.834,1.615
0.642412582,3.818,1.604
0.642412602,3.818,1.599
0.642412622,3.824,1.599
0.642412642,3.829,1.604
0.642412662,3.829,1.604
0.642412682,3.829,1.604
0.642412702,3.834,1.609
0.642412722,3.839,1.615
0.642412742,3.844,1.62
0.642412762,3.839,1.62
0.642412782,3.834,1.62
0.642412802,3.834,1.615
0.642412822,3.834,1.615
0.642412842,3.834,1.615
0.642412862,3.834,1.615
0.642412882,3.829,1.609
0.642412902,3.829,1.609
0.642412922,3.834,1.609
0.642412942,3.834,1.609
0.642412962,3.839,1.615
0.642412982,3.839,1.615
0.642413002,3.834,1.615
0.642413022,3.834,1.615
0.642413042,3.829,1.609
0.642413062,3.829,1.609
0.642413082,3.829,1.609
0.642413102,3.829,1.609
0.642413122,3.829,1.609
0.642413142,3.829,1.609
0.642413162,3.829,1.609
0.642413182,3.829,1.609
0.642413202,3.829,1.615
0.642413222,3.829,1.615
0.642413242,3.829,1.615
0.642413262,3.829,1.609
0.642413282,3.829,1.609
0.642413302,3.829,1.609
0.642413322,3.829,1.609
0.642413342,3.829,1.609
0.642413362,3.829,1.609
0.642413382,3.829,1.609
0.642413402,3.829,1.609
0.642413422,3.829,1.609
0.642413442,3.829,1.609
0.642413462,3.829,1.609
0.642413482,3.829,1.609
0.642413502,3.824,1.609
0.642413522,3.824,1.609
0.642413542,3.829,1.609
0.642413562,3.829,1.615
0.642413582,3.834,1.615
0.642413602,3.834,1.615
0.642413622,3.829,1.609
0.642413642,3.829,1.609
0.642413662,3.829,1.609
0.642413682,3.829,1.609
0.642413702,3.829,1.615
0.642413722,3.824,1.615
0.642413742,3.824,1.609
0.642413762,3.824,1.609
0.642413782,3.824,1.609
0.642413802,3.824,1.609
0.642413822,3.829,1.609
0.642413842,3.829,1.609
0.642413862,3.829,1.615
0.642413882,3.829,1.615
0.642413902,3.829,1.615
0.642413922,3.829,1.615
0.642413942,3.824,1.62
0.642413962,3.798,1.646
0.642413982,3.721,1.713
0.642414002,3.567,1.847
0.642414022,3.34,2.053
0.642414042,3.068,2.285
0.642414062,2.837,2.481
0.642414082,2.698,2.585
0.642414102,2.662,2.61
0.642414122,2.677,2.605
0.642414142,2.698,2.616
0.642414162,2.703,2.647
0.642414182,2.698,2.672
0.642414202,2.682,2.672
0.642414222,2.672,2.657
0.642414242,2.667,2.647
0.642414262,2.672,2.641
0.642414282,2.677,2.652
0.642414302,2.677,2.652
0.642414322,2.667,2.652
0.642414342,2.662,2.647
0.642414362,2.662,2.647
0.642414382,2.662,2.647
0.642414402,2.662,2.652
0.642414422,2.662,2.647
0.642414442,2.657,2.647
0.642414462,2.657,2.647
0.642414482,2.662,2.647
0.642414502,2.662,2.647
0.642414522,2.657,2.647
0.642414542,2.657,2.647
0.642414562,2.652,2.641
0.642414582,2.652,2.641
0.642414602,2.657,2.641
0.642414622,2.657,2.647
0.642414642,2.657,2.641
0.642414662,2.652,2.641
0.642414682,2.652,2.641
