Time [s],Can H,Can L
25.683231882,2.626,2.616
25.683231902,2.626,2.616
25.683231922,2.626,2.616
25.683231942,2.621,2.616
25.683231962,2.621,2.616
25.683231982,2.621,2.616
25.683232002,2.621,2.616
25.683232022,2.626,2.616
25.683232042,2.626,2.616
25.683232062,2.626,2.616
25.683232082,2.621,2.61
25.683232102,2.621,2.61
25.683232122,2.621,2.616
25.683232142,2.621,2.616
25.683232162,2.621,2.616
25.683232182,2.626,2.61
25.683232202,2.626,2.61
25.683232222,2.626,2.61
25.683232242,2.621,2.616
25.683232262,2.621,2.616
25.683232282,2.621,2.621
25.683232302,2.621,2.621
25.683232322,2.621,2.616
25.683232342,2.621,2.616
25.683232362,2.621,2.616
25.683232382,2.621,2.616
25.683232402,2.621,2.616
25.683232422,2.621,2.616
25.683232442,2.621,2.61
25.683232462,2.626,2.61
25.683232482,2.652,2.59
25.683232502,2.708,2.538
25.683232522,2.837,2.42
25.683232542,3.037,2.213
25.683232562,3.284,1.955
25.683232582,3.525,1.707
25.683232602,3.69,1.547
25.683232622,3.767,1.517
25.683232642,3.793,1.563
25.683232662,3.798,1.62
25.683232682,3.803,1.646
25.683232702,3.808,1.63
25.683232722,3.813,1.609
25.683232742,3.813,1.604
25.683232762,3.803,1.599
25.683232782,3.788,1.594
25.683232802,3.772,1.578
25.683232822,3.767,1.568
25.683232842,3.777,1.573
25.683232862,3.788,1.584
25.683232882,3.798,1.594
25.683232902,3.798,1.599
25.683232922,3.798,1.599
25.683232942,3.798,1.594
25.683232962,3.798,1.594
25.683232982,3.798,1.589
25.683233002,3.788,1.584
25.683233022,3.782,1.578
25.683233042,3.782,1.578
25.683233062,3.782,1.578
25.683233082,3.788,1.584
25.683233102,3.793,1.584
25.683233122,3.793,1.589
25.683233142,3.798,1.594
25.683233162,3.803,1.594
25.683233182,3.803,1.599
25.683233202,3.798,1.594
25.683233222,3.798,1.594
25.683233242,3.793,1.594
25.683233262,3.793,1.589
25.683233282,3.793,1.589
25.683233302,3.788,1.584
25.683233322,3.788,1.578
25.683233342,3.788,1.578
25.683233362,3.788,1.584
25.683233382,3.793,1.584
25.683233402,3.793,1.584
25.683233422,3.793,1.584
25.683233442,3.793,1.589
25.683233462,3.793,1.589
25.683233482,3.793,1.589
25.683233502,3.798,1.589
25.683233522,3.798,1.594
25.683233542,3.798,1.594
25.683233562,3.798,1.594
25.683233582,3.798,1.589
25.683233602,3.793,1.589
25.683233622,3.793,1.589
25.683233642,3.793,1.589
25.683233662,3.793,1.589
25.683233682,3.793,1.589
25.683233702,3.793,1.584
25.683233722,3.793,1.589
25.683233742,3.793,1.589
25.683233762,3.793,1.589
25.683233782,3.793,1.589
25.683233802,3.793,1.589
25.683233822,3.793,1.589
25.683233842,3.793,1.589
25.683233862,3.793,1.589
25.683233882,3.793,1.589
25.683233902,3.793,1.589
25.683233922,3.793,1.594
25.683233942,3.798,1.594
25.683233962,3.798,1.589
25.683233982,3.793,1.589
25.683234002,3.793,1.584
25.683234022,3.788,1.584
25.683234042,3.788,1.584
25.683234062,3.788,1.584
25.683234082,3.788,1.584
25.683234102,3.788,1.578
25.683234122,3.788,1.584
25.683234142,3.788,1.584
25.683234162,3.788,1.584
25.683234182,3.782,1.584
25.683234202,3.788,1.584
25.683234222,3.788,1.584
25.683234242,3.793,1.589
25.683234262,3.793,1.589
25.683234282,3.793,1.589
25.683234302,3.793,1.594
25.683234322,3.793,1.594
25.683234342,3.793,1.594
25.683234362,3.793,1.594
25.683234382,3.793,1.594
25.683234402,3.793,1.594
25.683234422,3.793,1.589
25.683234442,3.788,1.584
25.683234462,3.782,1.584
25.683234482,3.757,1.599
25.683234502,3.695,1.656
25.683234522,3.567,1.769
25.683234542,3.351,1.96
25.683234562,3.083,2.187
25.683234582,2.826,2.399
25.683234602,2.667,2.528
25.683234622,2.621,2.574
25.683234642,2.641,2.579
25.683234662,2.667,2.585
25.683234682,2.672,2.605
25.683234702,2.657,2.621
25.683234722,2.641,2.631
25.683234742,2.641,2.626
25.683234762,2.646,2.621
25.683234782,2.652,2.621
25.683234802,2.646,2.621
25.683234822,2.641,2.621
25.683234842,2.636,2.621
25.683234862,2.636,2.616
25.683234882,2.641,2.621
25.683234902,2.641,2.621
25.683234922,2.636,2.616
25.683234942,2.636,2.616
25.683234962,2.636,2.621
25.683234982,2.636,2.621
25.683235002,2.636,2.626
25.683235022,2.636,2.621
25.683235042,2.631,2.621
25.683235062,2.626,2.621
25.683235082,2.626,2.621
25.683235102,2.631,2.621
25.683235122,2.636,2.621
25.683235142,2.631,2.621
25.683235162,2.631,2.616
25.683235182,2.626,2.616
25.683235202,2.631,2.621
