Time [s],Can H,Can L
5.683304282,2.626,2.616
5.683304302,2.626,2.616
5.683304322,2.621,2.61
5.683304342,2.616,2.605
5.683304362,2.616,2.605
5.683304382,2.616,2.61
5.683304402,2.626,2.616
5.683304422,2.626,2.621
5.683304442,2.626,2.616
5.683304462,2.621,2.61
5.683304482,2.616,2.61
5.683304502,2.621,2.61
5.683304522,2.626,2.61
5.683304542,2.626,2.616
5.683304562,2.621,2.616
5.683304582,2.621,2.61
5.683304602,2.621,2.605
5.683304622,2.621,2.605
5.683304642,2.621,2.61
5.683304662,2.621,2.61
5.683304682,2.621,2.616
5.683304702,2.621,2.61
5.683304722,2.621,2.61
5.683304742,2.621,2.61
5.683304762,2.621,2.61
5.683304782,2.616,2.61
5.683304802,2.616,2.61
5.683304822,2.621,2.61
5.683304842,2.621,2.61
5.683304862,2.626,2.61
5.683304882,2.636,2.6
5.683304902,2.677,2.559
5.683304922,2.775,2.466
5.683304942,2.95,2.296
5.683304962,3.191,2.053
5.683304982,3.443,1.79
5.683305002,3.644,1.589
5.683305022,3.752,1.506
5.683305042,3.793,1.527
5.683305062,3.798,1.594
5.683305082,3.803,1.63
5.683305102,3.808,1.63
5.683305122,3.808,1.609
5.683305142,3.803,1.594
5.683305162,3.798,1.589
5.683305182,3.782,1.589
5.683305202,3.767,1.578
5.683305222,3.762,1.568
5.683305242,3.767,1.568
5.683305262,3.782,1.578
5.683305282,3.798,1.594
5.683305302,3.803,1.599
5.683305322,3.803,1.599
5.683305342,3.803,1.599
5.683305362,3.803,1.599
5.683305382,3.803,1.594
5.683305402,3.798,1.589
5.683305422,3.788,1.578
5.683305442,3.782,1.573
5.683305462,3.788,1.573
5.683305482,3.788,1.578
5.683305502,3.793,1.584
5.683305522,3.793,1.584
5.683305542,3.798,1.589
5.683305562,3.803,1.594
5.683305582,3.803,1.599
5.683305602,3.803,1.599
5.683305622,3.798,1.594
5.683305642,3.798,1.589
5.683305662,3.793,1.584
5.683305682,3.793,1.589
5.683305702,3.793,1.589
5.683305722,3.793,1.589
5.683305742,3.788,1.589
5.683305762,3.788,1.589
5.683305782,3.793,1.589
5.683305802,3.793,1.589
5.683305822,3.793,1.589
5.683305842,3.793,1.589
5.683305862,3.793,1.589
5.683305882,3.793,1.589
5.683305902,3.798,1.589
5.683305922,3.798,1.594
5.683305942,3.798,1.594
5.683305962,3.798,1.594
5.683305982,3.798,1.589
5.683306002,3.793,1.589
5.683306022,3.793,1.589
5.683306042,3.798,1.589
5.683306062,3.798,1.589
5.683306082,3.798,1.594
5.683306102,3.798,1.594
5.683306122,3.793,1.589
5.683306142,3.793,1.589
5.683306162,3.793,1.589
5.683306182,3.788,1.584
5.683306202,3.788,1.584
5.683306222,3.782,1.584
5.683306242,3.782,1.584
5.683306262,3.788,1.584
5.683306282,3.788,1.584
5.683306302,3.793,1.589
5.683306322,3.793,1.589
5.683306342,3.798,1.594
5.683306362,3.798,1.594
5.683306382,3.793,1.594
5.683306402,3.793,1.589
5.683306422,3.793,1.589
5.683306442,3.793,1.589
5.683306462,3.793,1.589
5.683306482,3.798,1.589
5.683306502,3.798,1.589
5.683306522,3.793,1.584
5.683306542,3.793,1.584
5.683306562,3.788,1.584
5.683306582,3.788,1.584
5.683306602,3.788,1.584
5.683306622,3.788,1.578
5.683306642,3.788,1.584
5.683306662,3.788,1.584
5.683306682,3.793,1.589
5.683306702,3.793,1.589
5.683306722,3.793,1.589
5.683306742,3.798,1.589
5.683306762,3.798,1.589
5.683306782,3.798,1.589
5.683306802,3.798,1.594
5.683306822,3.798,1.594
5.683306842,3.798,1.594
5.683306862,3.793,1.594
5.683306882,3.777,1.599
5.683306902,3.736,1.635
5.683306922,3.633,1.723
5.683306942,3.448,1.883
5.683306962,3.191,2.1
5.683306982,2.919,2.327
5.683307002,2.724,2.492
5.683307022,2.631,2.564
5.683307042,2.631,2.579
5.683307062,2.662,2.579
5.683307082,2.672,2.595
5.683307102,2.662,2.616
5.683307122,2.646,2.631
5.683307142,2.641,2.631
5.683307162,2.646,2.626
5.683307182,2.657,2.626
5.683307202,2.652,2.626
5.683307222,2.646,2.621
5.683307242,2.636,2.621
5.683307262,2.636,2.621
5.683307282,2.641,2.621
5.683307302,2.641,2.626
5.683307322,2.641,2.621
5.683307342,2.636,2.621
5.683307362,2.631,2.616
5.683307382,2.631,2.616
5.683307402,2.636,2.621
5.683307422,2.636,2.621
5.683307442,2.636,2.621
5.683307462,2.631,2.621
5.683307482,2.631,2.621
5.683307502,2.631,2.621
5.683307522,2.636,2.621
5.683307542,2.636,2.621
5.683307562,2.636,2.621
5.683307582,2.631,2.621
5.683307602,2.631,2.621
