Time [s],Can H,Can L
15.227216422,2.662,2.657
15.227216442,2.657,2.657
15.227216462,2.662,2.657
15.227216482,2.662,2.657
15.227216502,2.662,2.657
15.227216522,2.662,2.652
15.227216542,2.657,2.652
15.227216562,2.657,2.652
15.227216582,2.657,2.652
15.227216602,2.657,2.652
15.227216622,2.657,2.647
15.227216642,2.657,2.647
15.227216662,2.652,2.652
15.227216682,2.652,2.647
15.227216702,2.657,2.647
15.227216722,2.652,2.647
15.227216742,2.652,2.647
15.227216762,2.652,2.647
15.227216782,2.652,2.647
15.227216802,2.652,2.647
15.227216822,2.652,2.647
15.227216842,2.652,2.647
15.227216862,2.652,2.647
15.227216882,2.652,2.641
15.227216902,2.646,2.647
15.227216922,2.646,2.647
15.227216942,2.646,2.647
15.227216962,2.646,2.641
15.227216982,2.646,2.636
15.227217002,2.657,2.626
15.227217022,2.688,2.605
15.227217042,2.76,2.559
15.227217062,2.883,2.466
15.227217082,3.068,2.321
15.227217102,3.294,2.151
15.227217122,3.515,1.991
15.227217142,3.68,1.878
15.227217162,3.767,1.836
15.227217182,3.793,1.847
15.227217202,3.788,1.873
15.227217222,3.777,1.878
15.227217242,3.767,1.867
15.227217262,3.762,1.847
15.227217282,3.752,1.831
15.227217302,3.741,1.826
15.227217322,3.731,1.821
15.227217342,3.721,1.816
15.227217362,3.721,1.811
15.227217382,3.726,1.816
15.227217402,3.736,1.821
15.227217422,3.741,1.826
15.227217442,3.741,1.831
15.227217462,3.747,1.831
15.227217482,3.747,1.836
15.227217502,3.752,1.836
15.227217522,3.752,1.836
15.227217542,3.747,1.831
15.227217562,3.747,1.831
15.227217582,3.747,1.831
15.227217602,3.741,1.826
15.227217622,3.736,1.826
15.227217642,3.731,1.821
15.227217662,3.736,1.821
15.227217682,3.741,1.826
15.227217702,3.747,1.831
15.227217722,3.747,1.831
15.227217742,3.747,1.826
15.227217762,3.747,1.826
15.227217782,3.747,1.826
15.227217802,3.747,1.826
15.227217822,3.736,1.821
15.227217842,3.736,1.821
15.227217862,3.736,1.821
15.227217882,3.736,1.826
15.227217902,3.736,1.821
15.227217922,3.736,1.821
15.227217942,3.741,1.826
15.227217962,3.747,1.826
15.227217982,3.747,1.831
15.227218002,3.747,1.831
15.227218022,3.747,1.831
15.227218042,3.741,1.826
15.227218062,3.741,1.826
15.227218082,3.741,1.826
15.227218102,3.741,1.821
15.227218122,3.741,1.826
15.227218142,3.741,1.826
15.227218162,3.741,1.831
15.227218182,3.741,1.831
15.227218202,3.741,1.826
15.227218222,3.741,1.826
15.227218242,3.741,1.831
15.227218262,3.736,1.826
15.227218282,3.736,1.826
15.227218302,3.736,1.826
15.227218322,3.741,1.826
15.227218342,3.741,1.826
15.227218362,3.741,1.826
15.227218382,3.741,1.831
15.227218402,3.747,1.831
15.227218422,3.747,1.831
15.227218442,3.747,1.831
15.227218462,3.747,1.831
15.227218482,3.741,1.831
15.227218502,3.741,1.831
15.227218522,3.741,1.831
15.227218542,3.741,1.831
15.227218562,3.736,1.831
15.227218582,3.736,1.831
15.227218602,3.736,1.831
15.227218622,3.741,1.831
15.227218642,3.741,1.836
15.227218662,3.747,1.831
15.227218682,3.747,1.831
15.227218702,3.741,1.826
15.227218722,3.741,1.826
15.227218742,3.736,1.826
15.227218762,3.741,1.826
15.227218782,3.741,1.831
15.227218802,3.741,1.831
15.227218822,3.741,1.831
15.227218842,3.741,1.831
15.227218862,3.741,1.831
15.227218882,3.747,1.831
15.227218902,3.747,1.831
15.227218922,3.741,1.831
15.227218942,3.741,1.831
15.227218962,3.741,1.831
15.227218982,3.736,1.836
15.227219002,3.721,1.852
15.227219022,3.68,1.888
15.227219042,3.597,1.965
15.227219062,3.464,2.094
15.227219082,3.294,2.27
15.227219102,3.119,2.45
15.227219122,2.981,2.6
15.227219142,2.898,2.688
15.227219162,2.857,2.729
15.227219182,2.842,2.745
15.227219202,2.826,2.75
15.227219222,2.806,2.75
15.227219242,2.79,2.755
15.227219262,2.785,2.76
15.227219282,2.785,2.76
15.227219302,2.78,2.76
15.227219322,2.775,2.75
15.227219342,2.765,2.745
15.227219362,2.76,2.745
15.227219382,2.76,2.745
15.227219402,2.76,2.745
15.227219422,2.754,2.745
15.227219442,2.749,2.739
15.227219462,2.744,2.729
15.227219482,2.739,2.729
15.227219502,2.739,2.729
15.227219522,2.739,2.729
15.227219542,2.734,2.724
15.227219562,2.729,2.719
15.227219582,2.729,2.719
15.227219602,2.724,2.714
15.227219622,2.724,2.714
15.227219642,2.724,2.714
15.227219662,2.718,2.714
15.227219682,2.713,2.708
15.227219702,2.713,2.708
15.227219722,2.708,2.703
15.227219742,2.708,2.703
