Time [s],Can H,Can L
0.467156962,2.59,2.585
0.467156982,2.59,2.585
0.467157002,2.585,2.585
0.467157022,2.585,2.585
0.467157042,2.585,2.579
0.467157062,2.59,2.585
0.467157082,2.59,2.585
0.467157102,2.59,2.585
0.467157122,2.59,2.585
0.467157142,2.59,2.579
0.467157162,2.59,2.585
0.467157182,2.59,2.585
0.467157202,2.59,2.585
0.467157222,2.59,2.585
0.467157242,2.59,2.585
0.467157262,2.59,2.585
0.467157282,2.59,2.59
0.467157302,2.59,2.59
0.467157322,2.595,2.59
0.467157342,2.595,2.59
0.467157362,2.595,2.595
0.467157382,2.595,2.59
0.467157402,2.59,2.59
0.467157422,2.59,2.585
0.467157442,2.59,2.585
0.467157462,2.595,2.59
0.467157482,2.6,2.595
0.467157502,2.6,2.595
0.467157522,2.595,2.59
0.467157542,2.595,2.585
0.467157562,2.611,2.579
0.467157582,2.646,2.549
0.467157602,2.739,2.466
0.467157622,2.903,2.285
0.467157642,3.119,2.022
0.467157662,3.325,1.733
0.467157682,3.459,1.506
0.467157702,3.484,1.413
0.467157722,3.454,1.424
0.467157742,3.418,1.47
0.467157762,3.407,1.48
0.467157782,3.412,1.465
0.467157802,3.428,1.444
0.467157822,3.448,1.46
0.467157842,3.474,1.491
0.467157862,3.479,1.511
0.467157882,3.469,1.501
0.467157902,3.448,1.475
0.467157922,3.438,1.46
0.467157942,3.448,1.465
0.467157962,3.464,1.48
0.467157982,3.464,1.486
0.467158002,3.459,1.48
0.467158022,3.454,1.475
0.467158042,3.464,1.48
0.467158062,3.479,1.486
0.467158082,3.484,1.491
0.467158102,3.479,1.486
0.467158122,3.469,1.48
0.467158142,3.469,1.475
0.467158162,3.474,1.48
0.467158182,3.479,1.48
0.467158202,3.474,1.48
0.467158222,3.474,1.475
0.467158242,3.469,1.475
0.467158262,3.474,1.48
0.467158282,3.474,1.48
0.467158302,3.474,1.48
0.467158322,3.469,1.48
0.467158342,3.469,1.48
0.467158362,3.469,1.48
0.467158382,3.474,1.486
0.467158402,3.474,1.486
0.467158422,3.474,1.48
0.467158442,3.474,1.48
0.467158462,3.474,1.486
0.467158482,3.474,1.486
0.467158502,3.474,1.486
0.467158522,3.479,1.486
0.467158542,3.479,1.486
0.467158562,3.479,1.486
0.467158582,3.479,1.486
0.467158602,3.474,1.486
0.467158622,3.474,1.486
0.467158642,3.474,1.486
0.467158662,3.479,1.48
0.467158682,3.479,1.48
0.467158702,3.479,1.48
0.467158722,3.474,1.48
0.467158742,3.474,1.475
0.467158762,3.469,1.475
0.467158782,3.474,1.475
0.467158802,3.479,1.48
0.467158822,3.479,1.48
0.467158842,3.479,1.48
0.467158862,3.479,1.48
0.467158882,3.479,1.48
0.467158902,3.479,1.48
0.467158922,3.479,1.48
0.467158942,3.474,1.48
0.467158962,3.474,1.48
0.467158982,3.474,1.48
0.467159002,3.479,1.48
0.467159022,3.479,1.48
0.467159042,3.474,1.475
0.467159062,3.469,1.475
0.467159082,3.469,1.475
0.467159102,3.469,1.475
0.467159122,3.474,1.48
0.467159142,3.474,1.48
0.467159162,3.469,1.48
0.467159182,3.464,1.475
0.467159202,3.464,1.475
0.467159222,3.464,1.48
0.467159242,3.469,1.48
0.467159262,3.469,1.48
0.467159282,3.464,1.475
0.467159302,3.464,1.475
0.467159322,3.464,1.475
0.467159342,3.469,1.48
0.467159362,3.469,1.475
0.467159382,3.469,1.475
0.467159402,3.469,1.475
0.467159422,3.469,1.475
0.467159442,3.469,1.475
0.467159462,3.469,1.475
0.467159482,3.464,1.475
0.467159502,3.464,1.475
0.467159522,3.464,1.48
0.467159542,3.464,1.486
0.467159562,3.443,1.506
0.467159582,3.382,1.558
0.467159602,3.253,1.676
0.467159622,3.058,1.862
0.467159642,2.847,2.089
0.467159662,2.672,2.301
0.467159682,2.59,2.435
0.467159702,2.569,2.487
0.467159722,2.569,2.481
0.467159742,2.559,2.476
0.467159762,2.539,2.481
0.467159782,2.533,2.502
0.467159802,2.544,2.528
0.467159822,2.554,2.533
0.467159842,2.559,2.533
0.467159862,2.549,2.523
0.467159882,2.539,2.518
0.467159902,2.539,2.523
0.467159922,2.549,2.533
0.467159942,2.554,2.543
0.467159962,2.554,2.538
0.467159982,2.549,2.533
0.467160002,2.544,2.533
0.467160022,2.549,2.538
0.467160042,2.559,2.543
0.467160062,2.559,2.549
0.467160082,2.559,2.543
0.467160102,2.554,2.543
0.467160122,2.554,2.543
0.467160142,2.559,2.543
0.467160162,2.564,2.549
0.467160182,2.559,2.549
0.467160202,2.559,2.549
0.467160222,2.559,2.549
0.467160242,2.559,2.554
0.467160262,2.564,2.554
0.467160282,2.564,2.559
