Time [s],Can H,Can L
0.403455202,2.636,2.626
0.403455222,2.636,2.631
0.403455242,2.636,2.631
0.403455262,2.636,2.631
0.403455282,2.636,2.631
0.403455302,2.636,2.631
0.403455322,2.636,2.626
0.403455342,2.636,2.626
0.403455362,2.636,2.626
0.403455382,2.636,2.626
0.403455402,2.631,2.626
0.403455422,2.631,2.626
0.403455442,2.631,2.626
0.403455462,2.631,2.626
0.403455482,2.631,2.626
0.403455502,2.631,2.626
0.403455522,2.631,2.626
0.403455542,2.631,2.626
0.403455562,2.631,2.621
0.403455582,2.631,2.621
0.403455602,2.636,2.621
0.403455622,2.636,2.626
0.403455642,2.636,2.626
0.403455662,2.636,2.626
0.403455682,2.631,2.621
0.403455702,2.631,2.621
0.403455722,2.631,2.621
0.403455742,2.631,2.621
0.403455762,2.636,2.621
0.403455782,2.641,2.616
0.403455802,2.657,2.595
0.403455822,2.718,2.538
0.403455842,2.852,2.414
0.403455862,3.063,2.213
0.403455882,3.325,1.955
0.403455902,3.572,1.707
0.403455922,3.731,1.558
0.403455942,3.808,1.527
0.403455962,3.834,1.578
0.403455982,3.854,1.651
0.403456002,3.875,1.687
0.403456022,3.89,1.687
0.403456042,3.896,1.671
0.403456062,3.89,1.661
0.403456082,3.875,1.656
0.403456102,3.854,1.635
0.403456122,3.834,1.615
0.403456142,3.818,1.594
0.403456162,3.813,1.589
0.403456182,3.824,1.594
0.403456202,3.829,1.604
0.403456222,3.839,1.609
0.403456242,3.844,1.615
0.403456262,3.86,1.625
0.403456282,3.87,1.635
0.403456302,3.87,1.635
0.403456322,3.865,1.63
0.403456342,3.854,1.625
0.403456362,3.849,1.615
0.403456382,3.844,1.609
0.403456402,3.839,1.609
0.403456422,3.839,1.609
0.403456442,3.839,1.609
0.403456462,3.839,1.609
0.403456482,3.844,1.615
0.403456502,3.849,1.615
0.403456522,3.849,1.62
0.403456542,3.849,1.62
0.403456562,3.849,1.62
0.403456582,3.849,1.62
0.403456602,3.849,1.62
0.403456622,3.844,1.615
0.403456642,3.844,1.615
0.403456662,3.839,1.609
0.403456682,3.839,1.609
0.403456702,3.839,1.609
0.403456722,3.844,1.615
0.403456742,3.849,1.615
0.403456762,3.849,1.62
0.403456782,3.854,1.62
0.403456802,3.854,1.625
0.403456822,3.854,1.625
0.403456842,3.849,1.62
0.403456862,3.849,1.62
0.403456882,3.849,1.62
0.403456902,3.844,1.62
0.403456922,3.844,1.62
0.403456942,3.844,1.615
0.403456962,3.839,1.609
0.403456982,3.839,1.609
0.403457002,3.839,1.609
0.403457022,3.844,1.615
0.403457042,3.844,1.615
0.403457062,3.844,1.62
0.403457082,3.844,1.62
0.403457102,3.844,1.625
0.403457122,3.849,1.625
0.403457142,3.849,1.625
0.403457162,3.849,1.625
0.403457182,3.854,1.625
0.403457202,3.854,1.625
0.403457222,3.849,1.625
0.403457242,3.849,1.62
0.403457262,3.849,1.62
0.403457282,3.849,1.62
0.403457302,3.844,1.62
0.403457322,3.844,1.62
0.403457342,3.844,1.62
0.403457362,3.844,1.615
0.403457382,3.844,1.615
0.403457402,3.844,1.615
0.403457422,3.844,1.62
0.403457442,3.849,1.62
0.403457462,3.849,1.625
0.403457482,3.849,1.625
0.403457502,3.854,1.625
0.403457522,3.854,1.625
0.403457542,3.849,1.625
0.403457562,3.849,1.625
0.403457582,3.849,1.625
0.403457602,3.849,1.625
0.403457622,3.849,1.625
0.403457642,3.849,1.625
0.403457662,3.849,1.625
0.403457682,3.844,1.62
0.403457702,3.844,1.615
0.403457722,3.844,1.615
0.403457742,3.844,1.615
0.403457762,3.849,1.62
0.403457782,3.849,1.625
0.403457802,3.824,1.646
0.403457822,3.762,1.702
0.403457842,3.623,1.826
0.403457862,3.402,2.022
0.403457882,3.13,2.254
0.403457902,2.878,2.461
0.403457922,2.713,2.579
0.403457942,2.662,2.61
0.403457962,2.682,2.61
0.403457982,2.708,2.621
0.403458002,2.718,2.647
0.403458022,2.703,2.672
0.403458042,2.688,2.672
0.403458062,2.677,2.662
0.403458082,2.677,2.652
0.403458102,2.688,2.652
0.403458122,2.688,2.657
0.403458142,2.688,2.662
0.403458162,2.677,2.657
0.403458182,2.667,2.652
0.403458202,2.672,2.652
0.403458222,2.672,2.657
0.403458242,2.677,2.657
0.403458262,2.672,2.657
0.403458282,2.667,2.652
0.403458302,2.662,2.647
0.403458322,2.662,2.647
0.403458342,2.662,2.652
0.403458362,2.662,2.652
0.403458382,2.662,2.652
0.403458402,2.657,2.647
0.403458422,2.657,2.647
0.403458442,2.657,2.647
0.403458462,2.657,2.647
0.403458482,2.657,2.647
0.403458502,2.657,2.641
0.403458522,2.652,2.641
