Time [s],Can H,Can L
6.093683102,2.605,2.6
6.093683122,2.605,2.595
6.093683142,2.605,2.6
6.093683162,2.611,2.605
6.093683182,2.616,2.61
6.093683202,2.616,2.61
6.093683222,2.611,2.605
6.093683242,2.605,2.6
6.093683262,2.605,2.6
6.093683282,2.611,2.605
6.093683302,2.616,2.605
6.093683322,2.616,2.605
6.093683342,2.616,2.6
6.093683362,2.616,2.6
6.093683382,2.616,2.605
6.093683402,2.616,2.61
6.093683422,2.616,2.61
6.093683442,2.616,2.61
6.093683462,2.616,2.61
6.093683482,2.621,2.61
6.093683502,2.616,2.61
6.093683522,2.616,2.61
6.093683542,2.616,2.605
6.093683562,2.616,2.605
6.093683582,2.616,2.605
6.093683602,2.616,2.605
6.093683622,2.616,2.61
6.093683642,2.611,2.605
6.093683662,2.611,2.605
6.093683682,2.621,2.6
6.093683702,2.646,2.579
6.093683722,2.724,2.518
6.093683742,2.878,2.383
6.093683762,3.109,2.162
6.093683782,3.361,1.898
6.093683802,3.541,1.661
6.093683822,3.603,1.527
6.093683842,3.572,1.496
6.093683862,3.525,1.527
6.093683882,3.51,1.553
6.093683902,3.525,1.553
6.093683922,3.546,1.537
6.093683942,3.556,1.537
6.093683962,3.561,1.553
6.093683982,3.572,1.573
6.093684002,3.572,1.578
6.093684022,3.561,1.563
6.093684042,3.546,1.547
6.093684062,3.536,1.537
6.093684082,3.546,1.542
6.093684102,3.556,1.558
6.093684122,3.561,1.558
6.093684142,3.556,1.558
6.093684162,3.556,1.553
6.093684182,3.556,1.553
6.093684202,3.561,1.553
6.093684222,3.567,1.558
6.093684242,3.567,1.558
6.093684262,3.556,1.553
6.093684282,3.556,1.553
6.093684302,3.561,1.553
6.093684322,3.567,1.558
6.093684342,3.567,1.558
6.093684362,3.561,1.553
6.093684382,3.556,1.547
6.093684402,3.556,1.547
6.093684422,3.556,1.553
6.093684442,3.561,1.553
6.093684462,3.561,1.553
6.093684482,3.556,1.547
6.093684502,3.551,1.547
6.093684522,3.556,1.547
6.093684542,3.556,1.547
6.093684562,3.561,1.553
6.093684582,3.561,1.553
6.093684602,3.556,1.547
6.093684622,3.551,1.547
6.093684642,3.551,1.547
6.093684662,3.556,1.547
6.093684682,3.556,1.547
6.093684702,3.551,1.547
6.093684722,3.546,1.547
6.093684742,3.546,1.542
6.093684762,3.546,1.542
6.093684782,3.546,1.542
6.093684802,3.546,1.542
6.093684822,3.551,1.547
6.093684842,3.556,1.553
6.093684862,3.556,1.547
6.093684882,3.551,1.547
6.093684902,3.551,1.547
6.093684922,3.551,1.547
6.093684942,3.551,1.547
6.093684962,3.551,1.547
6.093684982,3.551,1.547
6.093685002,3.551,1.547
6.093685022,3.546,1.547
6.093685042,3.551,1.553
6.093685062,3.556,1.553
6.093685082,3.556,1.553
6.093685102,3.556,1.553
6.093685122,3.551,1.553
6.093685142,3.551,1.553
6.093685162,3.556,1.553
6.093685182,3.561,1.553
6.093685202,3.561,1.553
6.093685222,3.561,1.553
6.093685242,3.561,1.547
6.093685262,3.561,1.553
6.093685282,3.561,1.553
6.093685302,3.561,1.558
6.093685322,3.561,1.553
6.093685342,3.556,1.553
6.093685362,3.556,1.553
6.093685382,3.556,1.553
6.093685402,3.556,1.553
6.093685422,3.556,1.553
6.093685442,3.556,1.553
6.093685462,3.561,1.553
6.093685482,3.561,1.553
6.093685502,3.561,1.553
6.093685522,3.561,1.553
6.093685542,3.561,1.553
6.093685562,3.561,1.553
6.093685582,3.561,1.553
6.093685602,3.567,1.558
6.093685622,3.561,1.558
6.093685642,3.561,1.558
6.093685662,3.561,1.563
6.093685682,3.546,1.573
6.093685702,3.505,1.615
6.093685722,3.397,1.707
6.093685742,3.222,1.878
6.093685762,3.001,2.094
6.093685782,2.806,2.316
6.093685802,2.688,2.481
6.093685822,2.652,2.559
6.093685842,2.652,2.569
6.093685862,2.646,2.559
6.093685882,2.621,2.554
6.093685902,2.6,2.564
6.093685922,2.605,2.585
6.093685942,2.621,2.6
6.093685962,2.626,2.6
6.093685982,2.616,2.59
6.093686002,2.6,2.579
6.093686022,2.595,2.574
6.093686042,2.6,2.585
6.093686062,2.616,2.595
6.093686082,2.616,2.595
6.093686102,2.611,2.59
6.093686122,2.6,2.579
6.093686142,2.595,2.579
6.093686162,2.6,2.585
6.093686182,2.605,2.595
6.093686202,2.605,2.595
6.093686222,2.6,2.595
6.093686242,2.595,2.59
6.093686262,2.6,2.59
6.093686282,2.611,2.595
6.093686302,2.611,2.6
6.093686322,2.605,2.595
6.093686342,2.6,2.595
6.093686362,2.595,2.59
6.093686382,2.595,2.595
6.093686402,2.6,2.6
