Time [s],Can H,Can L
0.297916602,2.611,2.605
0.297916622,2.605,2.6
0.297916642,2.605,2.6
0.297916662,2.611,2.6
0.297916682,2.611,2.605
0.297916702,2.616,2.605
0.297916722,2.611,2.605
0.297916742,2.611,2.605
0.297916762,2.611,2.6
0.297916782,2.611,2.6
0.297916802,2.611,2.6
0.297916822,2.611,2.6
0.297916842,2.611,2.6
0.297916862,2.611,2.6
0.297916882,2.616,2.6
0.297916902,2.616,2.6
0.297916922,2.616,2.605
0.297916942,2.616,2.605
0.297916962,2.616,2.605
0.297916982,2.616,2.605
0.297917002,2.616,2.605
0.297917022,2.616,2.605
0.297917042,2.611,2.605
0.297917062,2.611,2.605
0.297917082,2.611,2.605
0.297917102,2.616,2.605
0.297917122,2.616,2.605
0.297917142,2.616,2.605
0.297917162,2.616,2.605
0.297917182,2.631,2.595
0.297917202,2.667,2.554
0.297917222,2.754,2.461
0.297917242,2.919,2.285
0.297917262,3.155,2.027
0.297917282,3.407,1.749
0.297917302,3.603,1.537
0.297917322,3.711,1.449
0.297917342,3.741,1.46
0.297917362,3.731,1.511
0.297917382,3.721,1.537
0.297917402,3.716,1.527
0.297917422,3.726,1.506
0.297917442,3.731,1.501
0.297917462,3.731,1.506
0.297917482,3.721,1.511
0.297917502,3.711,1.501
0.297917522,3.705,1.491
0.297917542,3.711,1.486
0.297917562,3.716,1.496
0.297917582,3.721,1.501
0.297917602,3.721,1.501
0.297917622,3.721,1.501
0.297917642,3.721,1.501
0.297917662,3.726,1.501
0.297917682,3.731,1.506
0.297917702,3.726,1.506
0.297917722,3.721,1.501
0.297917742,3.721,1.501
0.297917762,3.726,1.501
0.297917782,3.726,1.501
0.297917802,3.726,1.501
0.297917822,3.721,1.501
0.297917842,3.721,1.501
0.297917862,3.721,1.501
0.297917882,3.726,1.501
0.297917902,3.726,1.501
0.297917922,3.721,1.501
0.297917942,3.721,1.501
0.297917962,3.721,1.506
0.297917982,3.726,1.506
0.297918002,3.726,1.506
0.297918022,3.726,1.506
0.297918042,3.721,1.506
0.297918062,3.721,1.506
0.297918082,3.726,1.506
0.297918102,3.726,1.506
0.297918122,3.726,1.506
0.297918142,3.726,1.506
0.297918162,3.726,1.506
0.297918182,3.726,1.506
0.297918202,3.726,1.506
0.297918222,3.726,1.506
0.297918242,3.726,1.506
0.297918262,3.726,1.501
0.297918282,3.721,1.496
0.297918302,3.721,1.496
0.297918322,3.721,1.501
0.297918342,3.726,1.501
0.297918362,3.726,1.501
0.297918382,3.726,1.506
0.297918402,3.731,1.506
0.297918422,3.731,1.506
0.297918442,3.731,1.511
0.297918462,3.731,1.511
0.297918482,3.731,1.511
0.297918502,3.726,1.511
0.297918522,3.726,1.506
0.297918542,3.726,1.506
0.297918562,3.726,1.506
0.297918582,3.726,1.506
0.297918602,3.726,1.506
0.297918622,3.726,1.506
0.297918642,3.726,1.501
0.297918662,3.726,1.501
0.297918682,3.721,1.501
0.297918702,3.721,1.501
0.297918722,3.721,1.501
0.297918742,3.721,1.506
0.297918762,3.726,1.506
0.297918782,3.726,1.506
0.297918802,3.726,1.506
0.297918822,3.731,1.511
0.297918842,3.731,1.511
0.297918862,3.731,1.506
0.297918882,3.726,1.506
0.297918902,3.726,1.501
0.297918922,3.721,1.501
0.297918942,3.721,1.501
0.297918962,3.726,1.506
0.297918982,3.726,1.506
0.297919002,3.726,1.506
0.297919022,3.726,1.501
0.297919042,3.721,1.501
0.297919062,3.721,1.501
0.297919082,3.721,1.501
0.297919102,3.721,1.501
0.297919122,3.721,1.506
0.297919142,3.721,1.506
0.297919162,3.721,1.506
0.297919182,3.711,1.517
0.297919202,3.675,1.553
0.297919222,3.572,1.635
0.297919242,3.387,1.79
0.297919262,3.125,2.007
0.297919282,2.857,2.239
0.297919302,2.657,2.414
0.297919322,2.575,2.497
0.297919342,2.58,2.518
0.297919362,2.611,2.523
0.297919382,2.616,2.533
0.297919402,2.6,2.549
0.297919422,2.585,2.559
0.297919442,2.585,2.564
0.297919462,2.595,2.569
0.297919482,2.6,2.569
0.297919502,2.595,2.564
0.297919522,2.59,2.559
0.297919542,2.585,2.559
0.297919562,2.59,2.564
0.297919582,2.595,2.574
0.297919602,2.6,2.574
0.297919622,2.595,2.574
0.297919642,2.59,2.569
0.297919662,2.59,2.569
0.297919682,2.595,2.574
0.297919702,2.6,2.579
0.297919722,2.6,2.585
0.297919742,2.595,2.579
0.297919762,2.59,2.574
0.297919782,2.59,2.579
0.297919802,2.595,2.585
0.297919822,2.6,2.585
0.297919842,2.595,2.585
0.297919862,2.595,2.585
0.297919882,2.59,2.585
0.297919902,2.595,2.585
0.297919922,2.6,2.59
