Time [s],Can H,Can L
4.251146202,2.595,2.59
4.251146222,2.595,2.59
4.251146242,2.595,2.59
4.251146262,2.6,2.59
4.251146282,2.6,2.59
4.251146302,2.6,2.59
4.251146322,2.6,2.59
4.251146342,2.6,2.59
4.251146362,2.6,2.59
4.251146382,2.6,2.595
4.251146402,2.6,2.595
4.251146422,2.6,2.595
4.251146442,2.6,2.595
4.251146462,2.6,2.595
4.251146482,2.605,2.595
4.251146502,2.605,2.6
4.251146522,2.6,2.6
4.251146542,2.6,2.595
4.251146562,2.6,2.595
4.251146582,2.6,2.595
4.251146602,2.6,2.595
4.251146622,2.6,2.6
4.251146642,2.6,2.6
4.251146662,2.6,2.6
4.251146682,2.6,2.595
4.251146702,2.6,2.595
4.251146722,2.605,2.6
4.251146742,2.605,2.6
4.251146762,2.611,2.6
4.251146782,2.611,2.6
4.251146802,2.626,2.59
4.251146822,2.672,2.549
4.251146842,2.785,2.45
4.251146862,2.97,2.265
4.251146882,3.207,2.002
4.251146902,3.412,1.733
4.251146922,3.52,1.542
4.251146942,3.531,1.47
4.251146962,3.495,1.486
4.251146982,3.474,1.527
4.251147002,3.474,1.537
4.251147022,3.484,1.522
4.251147042,3.489,1.506
4.251147062,3.5,1.517
4.251147082,3.515,1.542
4.251147102,3.52,1.553
4.251147122,3.51,1.547
4.251147142,3.495,1.527
4.251147162,3.489,1.511
4.251147182,3.5,1.517
4.251147202,3.515,1.532
4.251147222,3.52,1.542
4.251147242,3.51,1.537
4.251147262,3.505,1.527
4.251147282,3.505,1.522
4.251147302,3.51,1.527
4.251147322,3.515,1.532
4.251147342,3.52,1.537
4.251147362,3.52,1.532
4.251147382,3.515,1.532
4.251147402,3.52,1.532
4.251147422,3.52,1.532
4.251147442,3.52,1.532
4.251147462,3.52,1.532
4.251147482,3.515,1.527
4.251147502,3.515,1.527
4.251147522,3.515,1.532
4.251147542,3.52,1.532
4.251147562,3.52,1.532
4.251147582,3.525,1.532
4.251147602,3.525,1.532
4.251147622,3.52,1.532
4.251147642,3.52,1.532
4.251147662,3.52,1.532
4.251147682,3.52,1.532
4.251147702,3.52,1.532
4.251147722,3.52,1.532
4.251147742,3.52,1.532
4.251147762,3.52,1.532
4.251147782,3.52,1.532
4.251147802,3.52,1.532
4.251147822,3.52,1.532
4.251147842,3.52,1.532
4.251147862,3.52,1.532
4.251147882,3.515,1.527
4.251147902,3.52,1.527
4.251147922,3.52,1.532
4.251147942,3.525,1.532
4.251147962,3.525,1.532
4.251147982,3.525,1.532
4.251148002,3.52,1.532
4.251148022,3.525,1.532
4.251148042,3.525,1.532
4.251148062,3.525,1.532
4.251148082,3.525,1.532
4.251148102,3.525,1.532
4.251148122,3.525,1.537
4.251148142,3.525,1.537
4.251148162,3.525,1.537
4.251148182,3.525,1.532
4.251148202,3.525,1.532
4.251148222,3.525,1.532
4.251148242,3.525,1.532
4.251148262,3.525,1.532
4.251148282,3.525,1.532
4.251148302,3.525,1.532
4.251148322,3.525,1.532
4.251148342,3.525,1.532
4.251148362,3.525,1.532
4.251148382,3.525,1.532
4.251148402,3.525,1.532
4.251148422,3.525,1.532
4.251148442,3.525,1.532
4.251148462,3.52,1.532
4.251148482,3.52,1.532
4.251148502,3.52,1.532
4.251148522,3.52,1.532
4.251148542,3.52,1.532
4.251148562,3.52,1.532
4.251148582,3.52,1.532
4.251148602,3.525,1.532
4.251148622,3.525,1.532
4.251148642,3.52,1.527
4.251148662,3.52,1.527
4.251148682,3.52,1.532
4.251148702,3.52,1.532
4.251148722,3.52,1.532
4.251148742,3.52,1.532
4.251148762,3.52,1.532
4.251148782,3.51,1.537
4.251148802,3.484,1.563
4.251148822,3.407,1.635
4.251148842,3.268,1.769
4.251148862,3.068,1.971
4.251148882,2.857,2.198
4.251148902,2.698,2.389
4.251148922,2.626,2.502
4.251148942,2.616,2.533
4.251148962,2.616,2.528
4.251148982,2.605,2.528
4.251149002,2.585,2.538
4.251149022,2.585,2.559
4.251149042,2.59,2.574
4.251149062,2.6,2.579
4.251149082,2.6,2.574
4.251149102,2.585,2.564
4.251149122,2.575,2.559
4.251149142,2.58,2.564
4.251149162,2.585,2.569
4.251149182,2.59,2.574
4.251149202,2.59,2.574
4.251149222,2.585,2.569
4.251149242,2.58,2.569
4.251149262,2.585,2.574
4.251149282,2.59,2.579
4.251149302,2.595,2.579
4.251149322,2.59,2.579
4.251149342,2.585,2.574
4.251149362,2.585,2.574
4.251149382,2.59,2.574
4.251149402,2.59,2.579
4.251149422,2.59,2.585
4.251149442,2.59,2.585
4.251149462,2.59,2.585
4.251149482,2.59,2.585
4.251149502,2.59,2.585
4.251149522,2.59,2.585
