Time [s],Can H,Can L
22.534143142,2.636,2.631
22.534143162,2.636,2.631
22.534143182,2.641,2.631
22.534143202,2.641,2.631
22.534143222,2.641,2.631
22.534143242,2.636,2.631
22.534143262,2.636,2.631
22.534143282,2.636,2.631
22.534143302,2.636,2.626
22.534143322,2.636,2.626
22.534143342,2.636,2.626
22.534143362,2.636,2.631
22.534143382,2.636,2.626
22.534143402,2.631,2.626
22.534143422,2.631,2.621
22.534143442,2.631,2.621
22.534143462,2.636,2.626
22.534143482,2.636,2.631
22.534143502,2.636,2.626
22.534143522,2.631,2.626
22.534143542,2.626,2.621
22.534143562,2.631,2.621
22.534143582,2.631,2.621
22.534143602,2.636,2.626
22.534143622,2.631,2.626
22.534143642,2.631,2.626
22.534143662,2.631,2.626
22.534143682,2.636,2.621
22.534143702,2.641,2.616
22.534143722,2.662,2.6
22.534143742,2.698,2.564
22.534143762,2.785,2.492
22.534143782,2.929,2.368
22.534143802,3.119,2.198
22.534143822,3.32,2.012
22.534143842,3.484,1.852
22.534143862,3.587,1.754
22.534143882,3.633,1.728
22.534143902,3.644,1.738
22.534143922,3.644,1.759
22.534143942,3.639,1.759
22.534143962,3.639,1.754
22.534143982,3.639,1.744
22.534144002,3.633,1.744
22.534144022,3.628,1.744
22.534144042,3.623,1.738
22.534144062,3.618,1.733
22.534144082,3.618,1.733
22.534144102,3.628,1.738
22.534144122,3.628,1.744
22.534144142,3.628,1.749
22.534144162,3.628,1.744
22.534144182,3.628,1.744
22.534144202,3.633,1.744
22.534144222,3.633,1.744
22.534144242,3.628,1.744
22.534144262,3.628,1.738
22.534144282,3.628,1.738
22.534144302,3.628,1.738
22.534144322,3.628,1.738
22.534144342,3.628,1.738
22.534144362,3.623,1.738
22.534144382,3.623,1.738
22.534144402,3.623,1.733
22.534144422,3.623,1.733
22.534144442,3.623,1.733
22.534144462,3.623,1.733
22.534144482,3.618,1.738
22.534144502,3.623,1.738
22.534144522,3.623,1.738
22.534144542,3.623,1.738
22.534144562,3.623,1.738
22.534144582,3.623,1.733
22.534144602,3.628,1.733
22.534144622,3.628,1.738
22.534144642,3.628,1.738
22.534144662,3.623,1.738
22.534144682,3.623,1.738
22.534144702,3.623,1.733
22.534144722,3.623,1.738
22.534144742,3.623,1.738
22.534144762,3.623,1.738
22.534144782,3.623,1.738
22.534144802,3.623,1.738
22.534144822,3.623,1.738
22.534144842,3.623,1.738
22.534144862,3.623,1.738
22.534144882,3.623,1.738
22.534144902,3.623,1.733
22.534144922,3.623,1.733
22.534144942,3.623,1.738
22.534144962,3.628,1.738
22.534144982,3.628,1.738
22.534145002,3.628,1.738
22.534145022,3.623,1.738
22.534145042,3.623,1.733
22.534145062,3.623,1.733
22.534145082,3.623,1.733
22.534145102,3.623,1.738
22.534145122,3.623,1.738
22.534145142,3.623,1.738
22.534145162,3.623,1.738
22.534145182,3.623,1.733
22.534145202,3.623,1.733
22.534145222,3.623,1.738
22.534145242,3.623,1.738
22.534145262,3.623,1.738
22.534145282,3.623,1.738
22.534145302,3.623,1.733
22.534145322,3.623,1.738
22.534145342,3.623,1.738
22.534145362,3.623,1.738
22.534145382,3.623,1.738
22.534145402,3.623,1.738
22.534145422,3.623,1.744
22.534145442,3.623,1.744
22.534145462,3.623,1.744
22.534145482,3.623,1.738
22.534145502,3.628,1.738
22.534145522,3.628,1.738
22.534145542,3.628,1.738
22.534145562,3.623,1.738
22.534145582,3.623,1.733
22.534145602,3.623,1.733
22.534145622,3.623,1.733
22.534145642,3.628,1.733
22.534145662,3.628,1.738
22.534145682,3.628,1.744
22.534145702,3.618,1.749
22.534145722,3.587,1.775
22.534145742,3.525,1.826
22.534145762,3.423,1.929
22.534145782,3.274,2.084
22.534145802,3.099,2.265
22.534145822,2.945,2.435
22.534145842,2.837,2.554
22.534145862,2.78,2.621
22.534145882,2.76,2.647
22.534145902,2.744,2.652
22.534145922,2.724,2.662
22.534145942,2.708,2.667
22.534145962,2.703,2.677
22.534145982,2.708,2.688
22.534146002,2.713,2.688
22.534146022,2.708,2.677
22.534146042,2.693,2.667
22.534146062,2.688,2.667
22.534146082,2.688,2.667
22.534146102,2.693,2.672
22.534146122,2.698,2.677
22.534146142,2.688,2.677
22.534146162,2.677,2.667
22.534146182,2.672,2.667
22.534146202,2.677,2.667
22.534146222,2.682,2.667
22.534146242,2.682,2.667
22.534146262,2.677,2.662
22.534146282,2.672,2.657
22.534146302,2.672,2.657
22.534146322,2.672,2.662
22.534146342,2.677,2.662
22.534146362,2.672,2.662
22.534146382,2.667,2.657
22.534146402,2.667,2.657
22.534146422,2.667,2.657
22.534146442,2.667,2.657
