Time [s],Can H,Can L
19.069582682,2.646,2.641
19.069582702,2.646,2.641
19.069582722,2.646,2.641
19.069582742,2.646,2.636
19.069582762,2.646,2.636
19.069582782,2.646,2.636
19.069582802,2.646,2.636
19.069582822,2.646,2.636
19.069582842,2.646,2.636
19.069582862,2.646,2.636
19.069582882,2.646,2.641
19.069582902,2.646,2.641
19.069582922,2.641,2.641
19.069582942,2.641,2.641
19.069582962,2.641,2.636
19.069582982,2.641,2.636
19.069583002,2.641,2.631
19.069583022,2.636,2.631
19.069583042,2.636,2.636
19.069583062,2.636,2.631
19.069583082,2.636,2.631
19.069583102,2.636,2.631
19.069583122,2.636,2.631
19.069583142,2.636,2.631
19.069583162,2.636,2.631
19.069583182,2.636,2.631
19.069583202,2.636,2.631
19.069583222,2.641,2.626
19.069583242,2.646,2.621
19.069583262,2.672,2.6
19.069583282,2.729,2.559
19.069583302,2.837,2.466
19.069583322,3.006,2.321
19.069583342,3.222,2.141
19.069583362,3.433,1.96
19.069583382,3.592,1.826
19.069583402,3.685,1.759
19.069583422,3.716,1.759
19.069583442,3.716,1.78
19.069583462,3.711,1.795
19.069583482,3.711,1.79
19.069583502,3.711,1.775
19.069583522,3.705,1.764
19.069583542,3.7,1.764
19.069583562,3.69,1.759
19.069583582,3.675,1.754
19.069583602,3.669,1.749
19.069583622,3.675,1.749
19.069583642,3.68,1.754
19.069583662,3.68,1.754
19.069583682,3.685,1.759
19.069583702,3.685,1.759
19.069583722,3.69,1.764
19.069583742,3.695,1.764
19.069583762,3.695,1.764
19.069583782,3.69,1.759
19.069583802,3.685,1.754
19.069583822,3.685,1.754
19.069583842,3.685,1.759
19.069583862,3.685,1.759
19.069583882,3.685,1.754
19.069583902,3.685,1.754
19.069583922,3.685,1.754
19.069583942,3.69,1.759
19.069583962,3.69,1.759
19.069583982,3.69,1.754
19.069584002,3.685,1.754
19.069584022,3.685,1.749
19.069584042,3.68,1.749
19.069584062,3.68,1.749
19.069584082,3.68,1.754
19.069584102,3.68,1.759
19.069584122,3.685,1.759
19.069584142,3.685,1.759
19.069584162,3.685,1.754
19.069584182,3.685,1.754
19.069584202,3.68,1.749
19.069584222,3.68,1.749
19.069584242,3.675,1.749
19.069584262,3.675,1.754
19.069584282,3.68,1.754
19.069584302,3.68,1.754
19.069584322,3.685,1.754
19.069584342,3.685,1.759
19.069584362,3.685,1.759
19.069584382,3.685,1.759
19.069584402,3.685,1.759
19.069584422,3.685,1.754
19.069584442,3.68,1.754
19.069584462,3.68,1.754
19.069584482,3.675,1.754
19.069584502,3.675,1.754
19.069584522,3.675,1.754
19.069584542,3.675,1.754
19.069584562,3.675,1.759
19.069584582,3.675,1.759
19.069584602,3.675,1.754
19.069584622,3.675,1.754
19.069584642,3.675,1.749
19.069584662,3.675,1.749
19.069584682,3.68,1.749
19.069584702,3.68,1.749
19.069584722,3.675,1.749
19.069584742,3.675,1.754
19.069584762,3.68,1.754
19.069584782,3.68,1.754
19.069584802,3.685,1.759
19.069584822,3.685,1.759
19.069584842,3.69,1.759
19.069584862,3.685,1.759
19.069584882,3.685,1.759
19.069584902,3.685,1.759
19.069584922,3.685,1.754
19.069584942,3.685,1.754
19.069584962,3.685,1.754
19.069584982,3.68,1.754
19.069585002,3.68,1.754
19.069585022,3.68,1.754
19.069585042,3.68,1.759
19.069585062,3.685,1.759
19.069585082,3.685,1.754
19.069585102,3.68,1.754
19.069585122,3.68,1.754
19.069585142,3.68,1.754
19.069585162,3.68,1.754
19.069585182,3.68,1.754
19.069585202,3.685,1.754
19.069585222,3.68,1.764
19.069585242,3.669,1.775
19.069585262,3.639,1.811
19.069585282,3.567,1.883
19.069585302,3.438,2.007
19.069585322,3.274,2.172
19.069585342,3.094,2.363
19.069585362,2.95,2.523
19.069585382,2.857,2.631
19.069585402,2.811,2.677
19.069585422,2.79,2.693
19.069585442,2.77,2.693
19.069585462,2.749,2.698
19.069585482,2.739,2.708
19.069585502,2.739,2.714
19.069585522,2.744,2.719
19.069585542,2.744,2.719
19.069585562,2.734,2.714
19.069585582,2.718,2.703
19.069585602,2.713,2.698
19.069585622,2.713,2.703
19.069585642,2.718,2.703
19.069585662,2.713,2.703
19.069585682,2.708,2.698
19.069585702,2.703,2.693
19.069585722,2.703,2.693
19.069585742,2.708,2.698
19.069585762,2.708,2.698
19.069585782,2.703,2.693
19.069585802,2.698,2.688
19.069585822,2.693,2.683
19.069585842,2.698,2.688
19.069585862,2.698,2.688
19.069585882,2.693,2.688
19.069585902,2.688,2.683
19.069585922,2.682,2.677
19.069585942,2.682,2.672
19.069585962,2.682,2.677
19.069585982,2.682,2.677
