Time [s],Can H,Can L
2.567625402,2.585,2.579
2.567625422,2.59,2.579
2.567625442,2.595,2.585
2.567625462,2.595,2.585
2.567625482,2.595,2.585
2.567625502,2.59,2.585
2.567625522,2.59,2.585
2.567625542,2.59,2.585
2.567625562,2.595,2.585
2.567625582,2.595,2.59
2.567625602,2.59,2.585
2.567625622,2.59,2.585
2.567625642,2.59,2.585
2.567625662,2.595,2.59
2.567625682,2.595,2.59
2.567625702,2.595,2.585
2.567625722,2.59,2.585
2.567625742,2.59,2.585
2.567625762,2.595,2.59
2.567625782,2.595,2.59
2.567625802,2.595,2.59
2.567625822,2.595,2.59
2.567625842,2.595,2.59
2.567625862,2.6,2.59
2.567625882,2.6,2.59
2.567625902,2.6,2.59
2.567625922,2.6,2.59
2.567625942,2.6,2.59
2.567625962,2.6,2.59
2.567625982,2.605,2.59
2.567626002,2.616,2.579
2.567626022,2.662,2.533
2.567626042,2.765,2.43
2.567626062,2.945,2.234
2.567626082,3.171,1.96
2.567626102,3.376,1.682
2.567626122,3.484,1.48
2.567626142,3.495,1.408
2.567626162,3.454,1.429
2.567626182,3.428,1.475
2.567626202,3.423,1.486
2.567626222,3.428,1.46
2.567626242,3.438,1.444
2.567626262,3.459,1.46
2.567626282,3.479,1.491
2.567626302,3.484,1.511
2.567626322,3.469,1.501
2.567626342,3.448,1.475
2.567626362,3.443,1.46
2.567626382,3.459,1.465
2.567626402,3.469,1.475
2.567626422,3.474,1.48
2.567626442,3.464,1.475
2.567626462,3.459,1.47
2.567626482,3.469,1.475
2.567626502,3.479,1.48
2.567626522,3.479,1.486
2.567626542,3.474,1.48
2.567626562,3.464,1.475
2.567626582,3.469,1.475
2.567626602,3.474,1.486
2.567626622,3.479,1.486
2.567626642,3.474,1.486
2.567626662,3.469,1.48
2.567626682,3.464,1.475
2.567626702,3.469,1.475
2.567626722,3.474,1.48
2.567626742,3.474,1.48
2.567626762,3.469,1.475
2.567626782,3.464,1.475
2.567626802,3.464,1.475
2.567626822,3.469,1.475
2.567626842,3.469,1.475
2.567626862,3.464,1.475
2.567626882,3.459,1.475
2.567626902,3.454,1.475
2.567626922,3.459,1.475
2.567626942,3.464,1.475
2.567626962,3.469,1.475
2.567626982,3.469,1.475
2.567627002,3.469,1.475
2.567627022,3.464,1.47
2.567627042,3.459,1.47
2.567627062,3.464,1.475
2.567627082,3.469,1.475
2.567627102,3.469,1.48
2.567627122,3.469,1.475
2.567627142,3.469,1.475
2.567627162,3.469,1.475
2.567627182,3.469,1.475
2.567627202,3.469,1.48
2.567627222,3.469,1.48
2.567627242,3.469,1.48
2.567627262,3.469,1.48
2.567627282,3.469,1.475
2.567627302,3.469,1.475
2.567627322,3.469,1.475
2.567627342,3.469,1.475
2.567627362,3.469,1.475
2.567627382,3.469,1.475
2.567627402,3.469,1.48
2.567627422,3.469,1.48
2.567627442,3.469,1.48
2.567627462,3.474,1.48
2.567627482,3.474,1.48
2.567627502,3.474,1.475
2.567627522,3.474,1.475
2.567627542,3.474,1.475
2.567627562,3.474,1.475
2.567627582,3.474,1.475
2.567627602,3.474,1.475
2.567627622,3.474,1.475
2.567627642,3.474,1.48
2.567627662,3.474,1.48
2.567627682,3.474,1.48
2.567627702,3.474,1.48
2.567627722,3.474,1.48
2.567627742,3.474,1.48
2.567627762,3.474,1.48
2.567627782,3.479,1.48
2.567627802,3.479,1.48
2.567627822,3.474,1.48
2.567627842,3.474,1.48
2.567627862,3.474,1.48
2.567627882,3.469,1.48
2.567627902,3.474,1.48
2.567627922,3.474,1.48
2.567627942,3.474,1.48
2.567627962,3.474,1.48
2.567627982,3.464,1.486
2.567628002,3.433,1.506
2.567628022,3.366,1.573
2.567628042,3.227,1.702
2.567628062,3.027,1.904
2.567628082,2.811,2.136
2.567628102,2.652,2.332
2.567628122,2.58,2.45
2.567628142,2.569,2.487
2.567628162,2.569,2.481
2.567628182,2.559,2.476
2.567628202,2.539,2.487
2.567628222,2.533,2.507
2.567628242,2.549,2.528
2.567628262,2.564,2.538
2.567628282,2.559,2.533
2.567628302,2.549,2.523
2.567628322,2.539,2.518
2.567628342,2.544,2.528
2.567628362,2.554,2.538
2.567628382,2.564,2.543
2.567628402,2.559,2.543
2.567628422,2.554,2.538
2.567628442,2.549,2.533
2.567628462,2.554,2.538
2.567628482,2.564,2.549
2.567628502,2.564,2.554
2.567628522,2.564,2.549
2.567628542,2.559,2.543
2.567628562,2.554,2.543
2.567628582,2.564,2.549
2.567628602,2.569,2.554
2.567628622,2.569,2.559
2.567628642,2.569,2.559
2.567628662,2.564,2.559
2.567628682,2.564,2.554
2.567628702,2.564,2.559
2.567628722,2.569,2.564
