Time [s],Can H,Can L
22.534183142,2.641,2.636
22.534183162,2.636,2.631
22.534183182,2.631,2.626
22.534183202,2.636,2.626
22.534183222,2.636,2.631
22.534183242,2.641,2.631
22.534183262,2.641,2.631
22.534183282,2.636,2.631
22.534183302,2.636,2.626
22.534183322,2.636,2.626
22.534183342,2.636,2.631
22.534183362,2.636,2.631
22.534183382,2.636,2.631
22.534183402,2.636,2.631
22.534183422,2.636,2.631
22.534183442,2.636,2.631
22.534183462,2.636,2.631
22.534183482,2.636,2.631
22.534183502,2.636,2.626
22.534183522,2.631,2.626
22.534183542,2.631,2.626
22.534183562,2.631,2.631
22.534183582,2.636,2.631
22.534183602,2.636,2.631
22.534183622,2.636,2.626
22.534183642,2.631,2.626
22.534183662,2.631,2.626
22.534183682,2.631,2.621
22.534183702,2.636,2.621
22.534183722,2.652,2.605
22.534183742,2.693,2.569
22.534183762,2.77,2.502
22.534183782,2.903,2.389
22.534183802,3.089,2.223
22.534183822,3.294,2.038
22.534183842,3.469,1.873
22.534183862,3.582,1.764
22.534183882,3.633,1.728
22.534183902,3.649,1.738
22.534183922,3.644,1.759
22.534183942,3.644,1.764
22.534183962,3.644,1.759
22.534183982,3.644,1.749
22.534184002,3.639,1.744
22.534184022,3.633,1.744
22.534184042,3.623,1.738
22.534184062,3.618,1.733
22.534184082,3.618,1.733
22.534184102,3.623,1.733
22.534184122,3.628,1.738
22.534184142,3.628,1.738
22.534184162,3.628,1.744
22.534184182,3.628,1.744
22.534184202,3.628,1.744
22.534184222,3.628,1.744
22.534184242,3.628,1.744
22.534184262,3.623,1.738
22.534184282,3.623,1.738
22.534184302,3.623,1.738
22.534184322,3.623,1.738
22.534184342,3.628,1.738
22.534184362,3.628,1.738
22.534184382,3.628,1.738
22.534184402,3.628,1.738
22.534184422,3.628,1.738
22.534184442,3.628,1.733
22.534184462,3.623,1.733
22.534184482,3.623,1.738
22.534184502,3.628,1.738
22.534184522,3.628,1.738
22.534184542,3.628,1.738
22.534184562,3.628,1.738
22.534184582,3.628,1.738
22.534184602,3.628,1.738
22.534184622,3.628,1.744
22.534184642,3.628,1.744
22.534184662,3.628,1.744
22.534184682,3.623,1.738
22.534184702,3.618,1.733
22.534184722,3.618,1.728
22.534184742,3.623,1.733
22.534184762,3.628,1.733
22.534184782,3.628,1.738
22.534184802,3.628,1.738
22.534184822,3.628,1.738
22.534184842,3.628,1.738
22.534184862,3.623,1.738
22.534184882,3.623,1.738
22.534184902,3.623,1.733
22.534184922,3.623,1.733
22.534184942,3.623,1.733
22.534184962,3.623,1.738
22.534184982,3.628,1.738
22.534185002,3.628,1.733
22.534185022,3.628,1.733
22.534185042,3.623,1.733
22.534185062,3.623,1.738
22.534185082,3.628,1.738
22.534185102,3.628,1.738
22.534185122,3.623,1.738
22.534185142,3.623,1.733
22.534185162,3.623,1.733
22.534185182,3.623,1.738
22.534185202,3.623,1.738
22.534185222,3.623,1.738
22.534185242,3.623,1.738
22.534185262,3.628,1.738
22.534185282,3.628,1.738
22.534185302,3.623,1.738
22.534185322,3.623,1.738
22.534185342,3.623,1.738
22.534185362,3.628,1.738
22.534185382,3.628,1.738
22.534185402,3.623,1.738
22.534185422,3.623,1.738
22.534185442,3.623,1.738
22.534185462,3.623,1.738
22.534185482,3.628,1.744
22.534185502,3.628,1.744
22.534185522,3.628,1.744
22.534185542,3.628,1.738
22.534185562,3.623,1.738
22.534185582,3.623,1.738
22.534185602,3.623,1.738
22.534185622,3.623,1.738
22.534185642,3.628,1.738
22.534185662,3.628,1.738
22.534185682,3.628,1.738
22.534185702,3.618,1.749
22.534185722,3.592,1.769
22.534185742,3.541,1.816
22.534185762,3.443,1.914
22.534185782,3.294,2.063
22.534185802,3.125,2.244
22.534185822,2.96,2.414
22.534185842,2.847,2.543
22.534185862,2.785,2.616
22.534185882,2.76,2.647
22.534185902,2.744,2.657
22.534185922,2.729,2.662
22.534185942,2.713,2.667
22.534185962,2.703,2.677
22.534185982,2.708,2.683
22.534186002,2.708,2.688
22.534186022,2.703,2.683
22.534186042,2.693,2.672
22.534186062,2.682,2.667
22.534186082,2.682,2.672
22.534186102,2.688,2.677
22.534186122,2.688,2.677
22.534186142,2.682,2.672
22.534186162,2.677,2.667
22.534186182,2.677,2.662
22.534186202,2.677,2.667
22.534186222,2.682,2.672
22.534186242,2.682,2.667
22.534186262,2.677,2.662
22.534186282,2.672,2.657
22.534186302,2.672,2.657
22.534186322,2.672,2.657
22.534186342,2.672,2.662
22.534186362,2.667,2.657
22.534186382,2.657,2.652
22.534186402,2.657,2.652
22.534186422,2.662,2.657
22.534186442,2.667,2.657
