Time [s],Can H,Can L
15.534683962,2.641,2.631
15.534683982,2.641,2.631
15.534684002,2.641,2.631
15.534684022,2.636,2.636
15.534684042,2.636,2.631
15.534684062,2.636,2.631
15.534684082,2.636,2.631
15.534684102,2.636,2.631
15.534684122,2.636,2.631
15.534684142,2.636,2.631
15.534684162,2.636,2.631
15.534684182,2.631,2.631
15.534684202,2.631,2.631
15.534684222,2.636,2.631
15.534684242,2.636,2.631
15.534684262,2.636,2.631
15.534684282,2.636,2.631
15.534684302,2.631,2.631
15.534684322,2.631,2.626
15.534684342,2.631,2.626
15.534684362,2.631,2.626
15.534684382,2.636,2.626
15.534684402,2.636,2.626
15.534684422,2.631,2.626
15.534684442,2.631,2.626
15.534684462,2.626,2.626
15.534684482,2.626,2.621
15.534684502,2.626,2.616
15.534684522,2.631,2.616
15.534684542,2.657,2.605
15.534684562,2.703,2.569
15.534684582,2.79,2.492
15.534684602,2.929,2.363
15.534684622,3.114,2.182
15.534684642,3.315,1.996
15.534684662,3.479,1.842
15.534684682,3.587,1.749
15.534684702,3.633,1.723
15.534684722,3.639,1.738
15.534684742,3.639,1.759
15.534684762,3.639,1.764
15.534684782,3.639,1.754
15.534684802,3.639,1.744
15.534684822,3.639,1.744
15.534684842,3.633,1.749
15.534684862,3.628,1.744
15.534684882,3.618,1.738
15.534684902,3.618,1.733
15.534684922,3.623,1.733
15.534684942,3.628,1.738
15.534684962,3.628,1.738
15.534684982,3.628,1.738
15.534685002,3.628,1.738
15.534685022,3.628,1.738
15.534685042,3.633,1.744
15.534685062,3.628,1.744
15.534685082,3.628,1.738
15.534685102,3.623,1.738
15.534685122,3.628,1.738
15.534685142,3.628,1.738
15.534685162,3.633,1.738
15.534685182,3.633,1.738
15.534685202,3.628,1.738
15.534685222,3.628,1.744
15.534685242,3.628,1.744
15.534685262,3.628,1.744
15.534685282,3.628,1.744
15.534685302,3.628,1.744
15.534685322,3.628,1.744
15.534685342,3.633,1.744
15.534685362,3.633,1.738
15.534685382,3.633,1.738
15.534685402,3.633,1.738
15.534685422,3.633,1.738
15.534685442,3.633,1.738
15.534685462,3.628,1.738
15.534685482,3.628,1.738
15.534685502,3.628,1.738
15.534685522,3.628,1.738
15.534685542,3.628,1.738
15.534685562,3.623,1.733
15.534685582,3.623,1.738
15.534685602,3.623,1.738
15.534685622,3.628,1.738
15.534685642,3.628,1.738
15.534685662,3.628,1.738
15.534685682,3.628,1.738
15.534685702,3.633,1.744
15.534685722,3.633,1.744
15.534685742,3.633,1.744
15.534685762,3.628,1.738
15.534685782,3.623,1.738
15.534685802,3.623,1.738
15.534685822,3.623,1.738
15.534685842,3.628,1.738
15.534685862,3.628,1.733
15.534685882,3.628,1.733
15.534685902,3.628,1.733
15.534685922,3.623,1.738
15.534685942,3.623,1.733
15.534685962,3.623,1.733
15.534685982,3.623,1.728
15.534686002,3.623,1.728
15.534686022,3.623,1.733
15.534686042,3.623,1.733
15.534686062,3.623,1.738
15.534686082,3.623,1.738
15.534686102,3.623,1.738
15.534686122,3.623,1.738
15.534686142,3.623,1.733
15.534686162,3.618,1.733
15.534686182,3.623,1.733
15.534686202,3.623,1.738
15.534686222,3.623,1.738
15.534686242,3.623,1.738
15.534686262,3.623,1.738
15.534686282,3.623,1.733
15.534686302,3.623,1.733
15.534686322,3.623,1.733
15.534686342,3.623,1.733
15.534686362,3.618,1.728
15.534686382,3.618,1.728
15.534686402,3.618,1.728
15.534686422,3.618,1.733
15.534686442,3.618,1.733
15.534686462,3.618,1.733
15.534686482,3.618,1.733
15.534686502,3.618,1.733
15.534686522,3.608,1.744
15.534686542,3.582,1.769
15.534686562,3.525,1.826
15.534686582,3.423,1.934
15.534686602,3.268,2.089
15.534686622,3.099,2.27
15.534686642,2.939,2.44
15.534686662,2.832,2.559
15.534686682,2.775,2.621
15.534686702,2.754,2.647
15.534686722,2.739,2.652
15.534686742,2.724,2.662
15.534686762,2.703,2.667
15.534686782,2.698,2.677
15.534686802,2.703,2.683
15.534686822,2.703,2.683
15.534686842,2.698,2.683
15.534686862,2.688,2.672
15.534686882,2.682,2.667
15.534686902,2.682,2.672
15.534686922,2.688,2.672
15.534686942,2.688,2.677
15.534686962,2.682,2.667
15.534686982,2.672,2.662
15.534687002,2.672,2.662
15.534687022,2.677,2.667
15.534687042,2.682,2.672
15.534687062,2.677,2.667
15.534687082,2.672,2.662
15.534687102,2.672,2.657
15.534687122,2.672,2.662
15.534687142,2.672,2.662
15.534687162,2.672,2.667
15.534687182,2.672,2.662
15.534687202,2.667,2.657
15.534687222,2.667,2.657
15.534687242,2.672,2.657
15.534687262,2.667,2.657
