Time [s],Can H,Can L
12.586425062,2.657,2.647
12.586425082,2.652,2.647
12.586425102,2.652,2.641
12.586425122,2.646,2.641
12.586425142,2.646,2.641
12.586425162,2.646,2.641
12.586425182,2.652,2.641
12.586425202,2.646,2.641
12.586425222,2.646,2.636
12.586425242,2.646,2.636
12.586425262,2.646,2.636
12.586425282,2.646,2.636
12.586425302,2.646,2.636
12.586425322,2.646,2.636
12.586425342,2.641,2.636
12.586425362,2.641,2.636
12.586425382,2.641,2.636
12.586425402,2.641,2.636
12.586425422,2.641,2.636
12.586425442,2.641,2.631
12.586425462,2.636,2.626
12.586425482,2.631,2.626
12.586425502,2.631,2.626
12.586425522,2.636,2.626
12.586425542,2.641,2.631
12.586425562,2.641,2.631
12.586425582,2.641,2.631
12.586425602,2.641,2.626
12.586425622,2.646,2.616
12.586425642,2.667,2.595
12.586425662,2.724,2.554
12.586425682,2.832,2.471
12.586425702,2.996,2.337
12.586425722,3.207,2.162
12.586425742,3.418,1.981
12.586425762,3.582,1.842
12.586425782,3.675,1.769
12.586425802,3.705,1.759
12.586425822,3.7,1.775
12.586425842,3.69,1.785
12.586425862,3.685,1.78
12.586425882,3.69,1.769
12.586425902,3.69,1.759
12.586425922,3.685,1.759
12.586425942,3.68,1.764
12.586425962,3.669,1.759
12.586425982,3.664,1.759
12.586426002,3.664,1.754
12.586426022,3.669,1.754
12.586426042,3.675,1.759
12.586426062,3.675,1.759
12.586426082,3.675,1.759
12.586426102,3.68,1.764
12.586426122,3.685,1.764
12.586426142,3.685,1.764
12.586426162,3.68,1.764
12.586426182,3.68,1.759
12.586426202,3.68,1.759
12.586426222,3.675,1.759
12.586426242,3.675,1.759
12.586426262,3.675,1.759
12.586426282,3.675,1.759
12.586426302,3.675,1.759
12.586426322,3.68,1.759
12.586426342,3.68,1.764
12.586426362,3.68,1.764
12.586426382,3.68,1.759
12.586426402,3.675,1.759
12.586426422,3.675,1.759
12.586426442,3.675,1.759
12.586426462,3.669,1.754
12.586426482,3.669,1.754
12.586426502,3.669,1.759
12.586426522,3.675,1.759
12.586426542,3.675,1.759
12.586426562,3.68,1.759
12.586426582,3.68,1.759
12.586426602,3.675,1.759
12.586426622,3.675,1.759
12.586426642,3.675,1.759
12.586426662,3.675,1.759
12.586426682,3.68,1.759
12.586426702,3.68,1.754
12.586426722,3.68,1.754
12.586426742,3.68,1.754
12.586426762,3.68,1.759
12.586426782,3.68,1.764
12.586426802,3.68,1.769
12.586426822,3.675,1.764
12.586426842,3.675,1.764
12.586426862,3.675,1.759
12.586426882,3.675,1.759
12.586426902,3.669,1.754
12.586426922,3.669,1.754
12.586426942,3.669,1.754
12.586426962,3.675,1.759
12.586426982,3.675,1.759
12.586427002,3.675,1.764
12.586427022,3.675,1.764
12.586427042,3.68,1.764
12.586427062,3.68,1.764
12.586427082,3.68,1.764
12.586427102,3.68,1.764
12.586427122,3.675,1.759
12.586427142,3.669,1.754
12.586427162,3.669,1.754
12.586427182,3.669,1.754
12.586427202,3.675,1.759
12.586427222,3.675,1.764
12.586427242,3.675,1.764
12.586427262,3.675,1.764
12.586427282,3.675,1.764
12.586427302,3.675,1.759
12.586427322,3.669,1.759
12.586427342,3.669,1.759
12.586427362,3.669,1.754
12.586427382,3.669,1.754
12.586427402,3.669,1.759
12.586427422,3.669,1.759
12.586427442,3.669,1.759
12.586427462,3.669,1.759
12.586427482,3.675,1.759
12.586427502,3.675,1.759
12.586427522,3.675,1.759
12.586427542,3.675,1.764
12.586427562,3.669,1.759
12.586427582,3.669,1.759
12.586427602,3.664,1.759
12.586427622,3.654,1.769
12.586427642,3.623,1.8
12.586427662,3.556,1.873
12.586427682,3.433,1.991
12.586427702,3.268,2.156
12.586427722,3.094,2.342
12.586427742,2.945,2.502
12.586427762,2.852,2.61
12.586427782,2.806,2.667
12.586427802,2.78,2.683
12.586427822,2.765,2.683
12.586427842,2.744,2.683
12.586427862,2.734,2.693
12.586427882,2.734,2.703
12.586427902,2.734,2.708
12.586427922,2.734,2.714
12.586427942,2.724,2.703
12.586427962,2.713,2.693
12.586427982,2.708,2.693
12.586428002,2.708,2.693
12.586428022,2.713,2.698
12.586428042,2.713,2.698
12.586428062,2.708,2.693
12.586428082,2.698,2.688
12.586428102,2.698,2.683
12.586428122,2.698,2.683
12.586428142,2.698,2.683
12.586428162,2.698,2.683
12.586428182,2.688,2.677
12.586428202,2.682,2.677
12.586428222,2.682,2.677
12.586428242,2.682,2.677
12.586428262,2.682,2.677
12.586428282,2.682,2.672
12.586428302,2.677,2.672
12.586428322,2.677,2.667
12.586428342,2.677,2.672
12.586428362,2.677,2.672
