Time [s],Can H,Can L
30.253963542,2.6,2.59
30.253963562,2.6,2.59
30.253963582,2.6,2.59
30.253963602,2.6,2.59
30.253963622,2.605,2.59
30.253963642,2.605,2.59
30.253963662,2.605,2.59
30.253963682,2.6,2.59
30.253963702,2.6,2.59
30.253963722,2.605,2.59
30.253963742,2.605,2.595
30.253963762,2.605,2.595
30.253963782,2.605,2.595
30.253963802,2.605,2.595
30.253963822,2.605,2.595
30.253963842,2.605,2.595
30.253963862,2.6,2.59
30.253963882,2.6,2.59
30.253963902,2.605,2.595
30.253963922,2.611,2.6
30.253963942,2.611,2.6
30.253963962,2.605,2.595
30.253963982,2.6,2.595
30.253964002,2.6,2.595
30.253964022,2.605,2.595
30.253964042,2.611,2.595
30.253964062,2.611,2.6
30.253964082,2.611,2.6
30.253964102,2.605,2.595
30.253964122,2.611,2.595
30.253964142,2.631,2.585
30.253964162,2.688,2.538
30.253964182,2.811,2.43
30.253964202,3.006,2.234
30.253964222,3.248,1.965
30.253964242,3.448,1.707
30.253964262,3.546,1.532
30.253964282,3.541,1.47
30.253964302,3.5,1.496
30.253964322,3.479,1.532
30.253964342,3.484,1.542
30.253964362,3.5,1.527
30.253964382,3.51,1.511
30.253964402,3.52,1.527
30.253964422,3.531,1.547
30.253964442,3.531,1.558
30.253964462,3.52,1.547
30.253964482,3.5,1.522
30.253964502,3.495,1.511
30.253964522,3.505,1.522
30.253964542,3.52,1.537
30.253964562,3.525,1.542
30.253964582,3.515,1.537
30.253964602,3.51,1.527
30.253964622,3.515,1.522
30.253964642,3.525,1.532
30.253964662,3.531,1.537
30.253964682,3.525,1.532
30.253964702,3.52,1.527
30.253964722,3.52,1.522
30.253964742,3.525,1.527
30.253964762,3.531,1.532
30.253964782,3.531,1.537
30.253964802,3.525,1.532
30.253964822,3.52,1.527
30.253964842,3.52,1.527
30.253964862,3.525,1.532
30.253964882,3.525,1.532
30.253964902,3.525,1.527
30.253964922,3.52,1.522
30.253964942,3.52,1.522
30.253964962,3.52,1.527
30.253964982,3.525,1.532
30.253965002,3.52,1.532
30.253965022,3.515,1.527
30.253965042,3.515,1.527
30.253965062,3.515,1.527
30.253965082,3.515,1.527
30.253965102,3.515,1.527
30.253965122,3.515,1.527
30.253965142,3.51,1.527
30.253965162,3.51,1.527
30.253965182,3.51,1.527
30.253965202,3.515,1.527
30.253965222,3.515,1.527
30.253965242,3.515,1.527
30.253965262,3.515,1.527
30.253965282,3.51,1.527
30.253965302,3.51,1.527
30.253965322,3.51,1.527
30.253965342,3.515,1.527
30.253965362,3.515,1.527
30.253965382,3.515,1.527
30.253965402,3.515,1.527
30.253965422,3.515,1.527
30.253965442,3.515,1.527
30.253965462,3.515,1.532
30.253965482,3.515,1.527
30.253965502,3.51,1.527
30.253965522,3.51,1.522
30.253965542,3.51,1.522
30.253965562,3.515,1.527
30.253965582,3.52,1.532
30.253965602,3.525,1.532
30.253965622,3.52,1.532
30.253965642,3.52,1.527
30.253965662,3.52,1.527
30.253965682,3.52,1.532
30.253965702,3.525,1.532
30.253965722,3.525,1.532
30.253965742,3.52,1.532
30.253965762,3.52,1.527
30.253965782,3.525,1.532
30.253965802,3.525,1.532
30.253965822,3.525,1.537
30.253965842,3.525,1.532
30.253965862,3.52,1.532
30.253965882,3.525,1.532
30.253965902,3.525,1.532
30.253965922,3.525,1.532
30.253965942,3.525,1.532
30.253965962,3.525,1.532
30.253965982,3.52,1.532
30.253966002,3.525,1.532
30.253966022,3.525,1.532
30.253966042,3.531,1.537
30.253966062,3.531,1.537
30.253966082,3.531,1.537
30.253966102,3.525,1.537
30.253966122,3.52,1.547
30.253966142,3.489,1.573
30.253966162,3.407,1.651
30.253966182,3.253,1.795
30.253966202,3.047,2.002
30.253966222,2.837,2.229
30.253966242,2.693,2.414
30.253966262,2.636,2.518
30.253966282,2.631,2.549
30.253966302,2.631,2.538
30.253966322,2.611,2.533
30.253966342,2.59,2.543
30.253966362,2.585,2.559
30.253966382,2.6,2.579
30.253966402,2.611,2.579
30.253966422,2.605,2.574
30.253966442,2.59,2.559
30.253966462,2.58,2.554
30.253966482,2.585,2.564
30.253966502,2.595,2.574
30.253966522,2.6,2.579
30.253966542,2.595,2.574
30.253966562,2.585,2.564
30.253966582,2.585,2.564
30.253966602,2.59,2.569
30.253966622,2.6,2.579
30.253966642,2.6,2.579
30.253966662,2.595,2.579
30.253966682,2.59,2.569
30.253966702,2.59,2.569
30.253966722,2.595,2.579
30.253966742,2.595,2.585
30.253966762,2.595,2.579
30.253966782,2.59,2.574
30.253966802,2.59,2.574
30.253966822,2.59,2.574
30.253966842,2.59,2.579
30.253966862,2.59,2.585
