Time [s],Can H,Can L
4.095503302,2.616,2.61
4.095503322,2.616,2.605
4.095503342,2.611,2.605
4.095503362,2.611,2.605
4.095503382,2.611,2.605
4.095503402,2.611,2.605
4.095503422,2.616,2.605
4.095503442,2.611,2.605
4.095503462,2.611,2.605
4.095503482,2.611,2.605
4.095503502,2.611,2.605
4.095503522,2.611,2.61
4.095503542,2.611,2.61
4.095503562,2.611,2.61
4.095503582,2.611,2.605
4.095503602,2.616,2.605
4.095503622,2.616,2.605
4.095503642,2.616,2.605
4.095503662,2.616,2.605
4.095503682,2.616,2.605
4.095503702,2.616,2.605
4.095503722,2.616,2.605
4.095503742,2.616,2.605
4.095503762,2.611,2.605
4.095503782,2.611,2.6
4.095503802,2.605,2.6
4.095503822,2.611,2.605
4.095503842,2.616,2.61
4.095503862,2.621,2.61
4.095503882,2.626,2.6
4.095503902,2.652,2.564
4.095503922,2.744,2.487
4.095503942,2.919,2.337
4.095503962,3.166,2.105
4.095503982,3.412,1.847
4.095504002,3.567,1.625
4.095504022,3.603,1.517
4.095504042,3.561,1.506
4.095504062,3.515,1.537
4.095504082,3.51,1.563
4.095504102,3.525,1.553
4.095504122,3.541,1.532
4.095504142,3.551,1.532
4.095504162,3.561,1.553
4.095504182,3.572,1.573
4.095504202,3.572,1.578
4.095504222,3.561,1.563
4.095504242,3.546,1.547
4.095504262,3.546,1.537
4.095504282,3.551,1.547
4.095504302,3.561,1.558
4.095504322,3.561,1.558
4.095504342,3.556,1.558
4.095504362,3.556,1.553
4.095504382,3.556,1.553
4.095504402,3.567,1.558
4.095504422,3.572,1.563
4.095504442,3.567,1.558
4.095504462,3.561,1.553
4.095504482,3.561,1.553
4.095504502,3.561,1.553
4.095504522,3.567,1.558
4.095504542,3.561,1.558
4.095504562,3.561,1.553
4.095504582,3.556,1.553
4.095504602,3.561,1.553
4.095504622,3.561,1.553
4.095504642,3.561,1.553
4.095504662,3.556,1.547
4.095504682,3.556,1.547
4.095504702,3.556,1.553
4.095504722,3.561,1.553
4.095504742,3.561,1.558
4.095504762,3.561,1.553
4.095504782,3.561,1.553
4.095504802,3.561,1.553
4.095504822,3.561,1.553
4.095504842,3.561,1.553
4.095504862,3.561,1.558
4.095504882,3.561,1.558
4.095504902,3.561,1.553
4.095504922,3.561,1.553
4.095504942,3.561,1.553
4.095504962,3.561,1.553
4.095504982,3.561,1.553
4.095505002,3.561,1.553
4.095505022,3.561,1.553
4.095505042,3.556,1.547
4.095505062,3.556,1.547
4.095505082,3.556,1.547
4.095505102,3.556,1.553
4.095505122,3.556,1.553
4.095505142,3.561,1.553
4.095505162,3.561,1.553
4.095505182,3.561,1.553
4.095505202,3.556,1.547
4.095505222,3.556,1.547
4.095505242,3.556,1.553
4.095505262,3.561,1.558
4.095505282,3.561,1.558
4.095505302,3.561,1.558
4.095505322,3.561,1.553
4.095505342,3.556,1.553
4.095505362,3.561,1.553
4.095505382,3.561,1.558
4.095505402,3.561,1.558
4.095505422,3.556,1.553
4.095505442,3.551,1.547
4.095505462,3.551,1.553
4.095505482,3.561,1.558
4.095505502,3.567,1.563
4.095505522,3.567,1.563
4.095505542,3.561,1.558
4.095505562,3.556,1.553
4.095505582,3.561,1.553
4.095505602,3.561,1.558
4.095505622,3.561,1.558
4.095505642,3.556,1.558
4.095505662,3.556,1.553
4.095505682,3.556,1.553
4.095505702,3.556,1.553
4.095505722,3.561,1.558
4.095505742,3.561,1.558
4.095505762,3.556,1.553
4.095505782,3.556,1.553
4.095505802,3.561,1.553
4.095505822,3.561,1.558
4.095505842,3.561,1.558
4.095505862,3.556,1.558
4.095505882,3.536,1.573
4.095505902,3.484,1.625
4.095505922,3.366,1.738
4.095505942,3.181,1.924
4.095505962,2.96,2.151
4.095505982,2.775,2.363
4.095506002,2.672,2.502
4.095506022,2.646,2.559
4.095506042,2.652,2.564
4.095506062,2.641,2.554
4.095506082,2.621,2.554
4.095506102,2.605,2.569
4.095506122,2.611,2.585
4.095506142,2.621,2.6
4.095506162,2.621,2.6
4.095506182,2.611,2.59
4.095506202,2.6,2.579
4.095506222,2.595,2.579
4.095506242,2.605,2.59
4.095506262,2.616,2.595
4.095506282,2.616,2.595
4.095506302,2.605,2.59
4.095506322,2.6,2.579
4.095506342,2.6,2.585
4.095506362,2.605,2.59
4.095506382,2.611,2.6
4.095506402,2.611,2.6
4.095506422,2.605,2.59
4.095506442,2.6,2.585
4.095506462,2.605,2.59
4.095506482,2.611,2.595
4.095506502,2.611,2.6
4.095506522,2.605,2.595
4.095506542,2.6,2.59
4.095506562,2.6,2.59
4.095506582,2.6,2.595
4.095506602,2.605,2.6
