Time [s],Can H,Can L
16.226302662,2.667,2.662
16.226302682,2.667,2.662
16.226302702,2.667,2.662
16.226302722,2.662,2.657
16.226302742,2.662,2.657
16.226302762,2.662,2.657
16.226302782,2.657,2.657
16.226302802,2.657,2.657
16.226302822,2.657,2.652
16.226302842,2.657,2.652
16.226302862,2.657,2.652
16.226302882,2.662,2.652
16.226302902,2.657,2.652
16.226302922,2.657,2.647
16.226302942,2.652,2.647
16.226302962,2.652,2.647
16.226302982,2.652,2.647
16.226303002,2.652,2.647
16.226303022,2.652,2.647
16.226303042,2.652,2.641
16.226303062,2.652,2.641
16.226303082,2.646,2.641
16.226303102,2.646,2.641
16.226303122,2.646,2.647
16.226303142,2.646,2.641
16.226303162,2.646,2.641
16.226303182,2.646,2.636
16.226303202,2.646,2.636
16.226303222,2.652,2.636
16.226303242,2.662,2.626
16.226303262,2.693,2.6
16.226303282,2.765,2.549
16.226303302,2.893,2.45
16.226303322,3.089,2.306
16.226303342,3.315,2.136
16.226303362,3.525,1.976
16.226303382,3.685,1.873
16.226303402,3.762,1.836
16.226303422,3.782,1.847
16.226303442,3.777,1.873
16.226303462,3.767,1.873
16.226303482,3.762,1.857
16.226303502,3.757,1.836
16.226303522,3.752,1.826
16.226303542,3.741,1.821
16.226303562,3.731,1.821
16.226303582,3.726,1.816
16.226303602,3.726,1.816
16.226303622,3.736,1.826
16.226303642,3.741,1.831
16.226303662,3.741,1.831
16.226303682,3.741,1.826
16.226303702,3.741,1.831
16.226303722,3.747,1.836
16.226303742,3.752,1.836
16.226303762,3.747,1.836
16.226303782,3.741,1.831
16.226303802,3.736,1.826
16.226303822,3.736,1.826
16.226303842,3.731,1.821
16.226303862,3.731,1.821
16.226303882,3.731,1.821
16.226303902,3.736,1.821
16.226303922,3.741,1.826
16.226303942,3.741,1.826
16.226303962,3.741,1.831
16.226303982,3.747,1.831
16.226304002,3.747,1.836
16.226304022,3.747,1.836
16.226304042,3.747,1.836
16.226304062,3.747,1.831
16.226304082,3.741,1.831
16.226304102,3.741,1.826
16.226304122,3.741,1.826
16.226304142,3.741,1.831
16.226304162,3.741,1.831
16.226304182,3.741,1.831
16.226304202,3.741,1.831
16.226304222,3.741,1.831
16.226304242,3.741,1.831
16.226304262,3.741,1.826
16.226304282,3.741,1.826
16.226304302,3.741,1.826
16.226304322,3.741,1.826
16.226304342,3.736,1.826
16.226304362,3.741,1.826
16.226304382,3.741,1.831
16.226304402,3.747,1.831
16.226304422,3.747,1.831
16.226304442,3.747,1.831
16.226304462,3.747,1.831
16.226304482,3.747,1.836
16.226304502,3.747,1.836
16.226304522,3.747,1.836
16.226304542,3.741,1.836
16.226304562,3.741,1.831
16.226304582,3.741,1.831
16.226304602,3.741,1.831
16.226304622,3.741,1.831
16.226304642,3.741,1.831
16.226304662,3.741,1.831
16.226304682,3.741,1.831
16.226304702,3.747,1.826
16.226304722,3.747,1.826
16.226304742,3.741,1.831
16.226304762,3.741,1.826
16.226304782,3.741,1.826
16.226304802,3.741,1.826
16.226304822,3.741,1.826
16.226304842,3.747,1.831
16.226304862,3.747,1.831
16.226304882,3.747,1.831
16.226304902,3.741,1.831
16.226304922,3.741,1.831
16.226304942,3.741,1.831
16.226304962,3.741,1.831
16.226304982,3.741,1.831
16.226305002,3.736,1.826
16.226305022,3.736,1.826
16.226305042,3.736,1.826
16.226305062,3.736,1.826
16.226305082,3.736,1.826
16.226305102,3.741,1.831
16.226305122,3.741,1.831
16.226305142,3.741,1.826
16.226305162,3.736,1.826
16.226305182,3.736,1.826
16.226305202,3.731,1.821
16.226305222,3.726,1.826
16.226305242,3.711,1.842
16.226305262,3.669,1.883
16.226305282,3.582,1.971
16.226305302,3.448,2.105
16.226305322,3.274,2.28
16.226305342,3.104,2.466
16.226305362,2.97,2.61
16.226305382,2.888,2.693
16.226305402,2.852,2.729
16.226305422,2.832,2.734
16.226305442,2.816,2.739
16.226305462,2.79,2.739
16.226305482,2.78,2.745
16.226305502,2.78,2.75
16.226305522,2.785,2.755
16.226305542,2.785,2.755
16.226305562,2.775,2.75
16.226305582,2.76,2.739
16.226305602,2.754,2.734
16.226305622,2.754,2.734
16.226305642,2.76,2.739
16.226305662,2.754,2.739
16.226305682,2.749,2.734
16.226305702,2.739,2.729
16.226305722,2.734,2.724
16.226305742,2.734,2.719
16.226305762,2.734,2.719
16.226305782,2.734,2.719
16.226305802,2.729,2.714
16.226305822,2.724,2.714
16.226305842,2.724,2.714
16.226305862,2.724,2.714
16.226305882,2.724,2.714
16.226305902,2.718,2.714
16.226305922,2.713,2.708
16.226305942,2.708,2.703
16.226305962,2.708,2.703
16.226305982,2.708,2.703
