Time [s],Can H,Can L
0.225457762,2.636,2.636
0.225457782,2.636,2.636
0.225457802,2.641,2.636
0.225457822,2.636,2.636
0.225457842,2.636,2.636
0.225457862,2.636,2.636
0.225457882,2.636,2.636
0.225457902,2.636,2.636
0.225457922,2.636,2.636
0.225457942,2.636,2.631
0.225457962,2.631,2.631
0.225457982,2.631,2.626
0.225458002,2.636,2.626
0.225458022,2.636,2.626
0.225458042,2.636,2.626
0.225458062,2.631,2.626
0.225458082,2.631,2.626
0.225458102,2.631,2.626
0.225458122,2.626,2.626
0.225458142,2.626,2.626
0.225458162,2.631,2.626
0.225458182,2.631,2.626
0.225458202,2.631,2.626
0.225458222,2.631,2.626
0.225458242,2.631,2.626
0.225458262,2.631,2.626
0.225458282,2.631,2.626
0.225458302,2.631,2.626
0.225458322,2.626,2.621
0.225458342,2.631,2.621
0.225458362,2.646,2.61
0.225458382,2.688,2.569
0.225458402,2.79,2.476
0.225458422,2.975,2.306
0.225458442,3.222,2.058
0.225458462,3.484,1.8
0.225458482,3.685,1.604
0.225458502,3.793,1.527
0.225458522,3.834,1.558
0.225458542,3.854,1.63
0.225458562,3.87,1.682
0.225458582,3.89,1.692
0.225458602,3.901,1.676
0.225458622,3.901,1.666
0.225458642,3.89,1.661
0.225458662,3.87,1.651
0.225458682,3.839,1.625
0.225458702,3.824,1.604
0.225458722,3.813,1.589
0.225458742,3.818,1.594
0.225458762,3.829,1.599
0.225458782,3.839,1.609
0.225458802,3.849,1.625
0.225458822,3.865,1.635
0.225458842,3.875,1.646
0.225458862,3.885,1.656
0.225458882,3.88,1.651
0.225458902,3.875,1.646
0.225458922,3.865,1.635
0.225458942,3.86,1.63
0.225458962,3.849,1.62
0.225458982,3.844,1.62
0.225459002,3.839,1.615
0.225459022,3.839,1.615
0.225459042,3.844,1.62
0.225459062,3.849,1.625
0.225459082,3.854,1.625
0.225459102,3.854,1.63
0.225459122,3.854,1.63
0.225459142,3.854,1.63
0.225459162,3.849,1.625
0.225459182,3.849,1.62
0.225459202,3.854,1.62
0.225459222,3.854,1.625
0.225459242,3.854,1.625
0.225459262,3.854,1.625
0.225459282,3.854,1.63
0.225459302,3.854,1.63
0.225459322,3.86,1.63
0.225459342,3.86,1.63
0.225459362,3.86,1.63
0.225459382,3.854,1.63
0.225459402,3.854,1.625
0.225459422,3.854,1.625
0.225459442,3.854,1.62
0.225459462,3.849,1.62
0.225459482,3.849,1.62
0.225459502,3.849,1.62
0.225459522,3.854,1.62
0.225459542,3.854,1.62
0.225459562,3.854,1.62
0.225459582,3.854,1.625
0.225459602,3.854,1.625
0.225459622,3.854,1.63
0.225459642,3.86,1.63
0.225459662,3.854,1.63
0.225459682,3.854,1.63
0.225459702,3.849,1.625
0.225459722,3.849,1.625
0.225459742,3.849,1.62
0.225459762,3.849,1.62
0.225459782,3.849,1.62
0.225459802,3.849,1.62
0.225459822,3.849,1.625
0.225459842,3.844,1.625
0.225459862,3.844,1.625
0.225459882,3.849,1.62
0.225459902,3.849,1.62
0.225459922,3.849,1.62
0.225459942,3.849,1.62
0.225459962,3.849,1.625
0.225459982,3.849,1.625
0.225460002,3.849,1.625
0.225460022,3.854,1.625
0.225460042,3.849,1.625
0.225460062,3.849,1.625
0.225460082,3.849,1.625
0.225460102,3.844,1.625
0.225460122,3.844,1.625
0.225460142,3.844,1.625
0.225460162,3.844,1.62
0.225460182,3.844,1.62
0.225460202,3.844,1.615
0.225460222,3.844,1.62
0.225460242,3.844,1.62
0.225460262,3.844,1.62
0.225460282,3.844,1.62
0.225460302,3.844,1.62
0.225460322,3.849,1.625
0.225460342,3.844,1.63
0.225460362,3.834,1.64
0.225460382,3.788,1.676
0.225460402,3.68,1.769
0.225460422,3.489,1.94
0.225460442,3.227,2.162
0.225460462,2.96,2.383
0.225460482,2.765,2.538
0.225460502,2.672,2.605
0.225460522,2.667,2.61
0.225460542,2.693,2.61
0.225460562,2.708,2.636
0.225460582,2.703,2.662
0.225460602,2.688,2.677
0.225460622,2.677,2.667
0.225460642,2.672,2.652
0.225460662,2.677,2.652
0.225460682,2.682,2.652
0.225460702,2.682,2.657
0.225460722,2.677,2.657
0.225460742,2.672,2.657
0.225460762,2.667,2.652
0.225460782,2.667,2.652
0.225460802,2.667,2.652
0.225460822,2.662,2.652
0.225460842,2.662,2.652
0.225460862,2.662,2.652
0.225460882,2.662,2.657
0.225460902,2.667,2.657
0.225460922,2.662,2.652
0.225460942,2.662,2.647
0.225460962,2.657,2.647
0.225460982,2.657,2.647
0.225461002,2.657,2.647
0.225461022,2.662,2.647
0.225461042,2.662,2.647
0.225461062,2.657,2.647
0.225461082,2.657,2.641
