Time [s],Can H,Can L
1.226378162,2.667,2.657
1.226378182,2.667,2.657
1.226378202,2.667,2.657
1.226378222,2.667,2.657
1.226378242,2.662,2.652
1.226378262,2.657,2.652
1.226378282,2.657,2.652
1.226378302,2.657,2.652
1.226378322,2.657,2.652
1.226378342,2.657,2.652
1.226378362,2.657,2.652
1.226378382,2.657,2.647
1.226378402,2.657,2.647
1.226378422,2.657,2.647
1.226378442,2.657,2.647
1.226378462,2.652,2.647
1.226378482,2.652,2.647
1.226378502,2.652,2.647
1.226378522,2.646,2.647
1.226378542,2.646,2.647
1.226378562,2.646,2.641
1.226378582,2.652,2.636
1.226378602,2.652,2.636
1.226378622,2.652,2.636
1.226378642,2.646,2.636
1.226378662,2.646,2.641
1.226378682,2.646,2.641
1.226378702,2.646,2.641
1.226378722,2.652,2.636
1.226378742,2.672,2.621
1.226378762,2.713,2.579
1.226378782,2.811,2.507
1.226378802,2.97,2.394
1.226378822,3.186,2.234
1.226378842,3.418,2.069
1.226378862,3.613,1.929
1.226378882,3.736,1.857
1.226378902,3.788,1.847
1.226378922,3.793,1.862
1.226378942,3.777,1.878
1.226378962,3.767,1.867
1.226378982,3.762,1.847
1.226379002,3.757,1.836
1.226379022,3.752,1.826
1.226379042,3.741,1.826
1.226379062,3.731,1.821
1.226379082,3.731,1.821
1.226379102,3.736,1.821
1.226379122,3.747,1.826
1.226379142,3.752,1.836
1.226379162,3.752,1.836
1.226379182,3.747,1.836
1.226379202,3.752,1.836
1.226379222,3.752,1.836
1.226379242,3.757,1.842
1.226379262,3.752,1.842
1.226379282,3.752,1.836
1.226379302,3.747,1.831
1.226379322,3.747,1.831
1.226379342,3.741,1.826
1.226379362,3.741,1.826
1.226379382,3.741,1.826
1.226379402,3.741,1.826
1.226379422,3.747,1.826
1.226379442,3.752,1.831
1.226379462,3.752,1.831
1.226379482,3.752,1.831
1.226379502,3.752,1.831
1.226379522,3.752,1.831
1.226379542,3.752,1.831
1.226379562,3.747,1.836
1.226379582,3.747,1.836
1.226379602,3.747,1.831
1.226379622,3.747,1.826
1.226379642,3.747,1.826
1.226379662,3.747,1.821
1.226379682,3.747,1.826
1.226379702,3.747,1.826
1.226379722,3.747,1.831
1.226379742,3.747,1.831
1.226379762,3.741,1.831
1.226379782,3.741,1.826
1.226379802,3.736,1.826
1.226379822,3.736,1.821
1.226379842,3.741,1.821
1.226379862,3.741,1.821
1.226379882,3.741,1.821
1.226379902,3.741,1.826
1.226379922,3.741,1.826
1.226379942,3.741,1.826
1.226379962,3.747,1.826
1.226379982,3.747,1.831
1.226380002,3.747,1.831
1.226380022,3.747,1.831
1.226380042,3.747,1.831
1.226380062,3.747,1.831
1.226380082,3.741,1.831
1.226380102,3.741,1.826
1.226380122,3.741,1.826
1.226380142,3.741,1.826
1.226380162,3.741,1.826
1.226380182,3.741,1.826
1.226380202,3.741,1.826
1.226380222,3.741,1.826
1.226380242,3.741,1.826
1.226380262,3.741,1.826
1.226380282,3.741,1.826
1.226380302,3.741,1.826
1.226380322,3.741,1.826
1.226380342,3.747,1.826
1.226380362,3.747,1.831
1.226380382,3.741,1.831
1.226380402,3.736,1.831
1.226380422,3.736,1.826
1.226380442,3.736,1.826
1.226380462,3.741,1.826
1.226380482,3.741,1.831
1.226380502,3.741,1.831
1.226380522,3.741,1.831
1.226380542,3.741,1.826
1.226380562,3.741,1.826
1.226380582,3.741,1.831
1.226380602,3.741,1.831
1.226380622,3.741,1.831
1.226380642,3.741,1.826
1.226380662,3.741,1.826
1.226380682,3.736,1.826
1.226380702,3.736,1.826
1.226380722,3.726,1.836
1.226380742,3.7,1.857
1.226380762,3.644,1.919
1.226380782,3.541,2.022
1.226380802,3.387,2.182
1.226380822,3.207,2.368
1.226380842,3.042,2.538
1.226380862,2.934,2.657
1.226380882,2.873,2.719
1.226380902,2.852,2.739
1.226380922,2.832,2.745
1.226380942,2.811,2.745
1.226380962,2.796,2.755
1.226380982,2.79,2.76
1.226381002,2.79,2.765
1.226381022,2.79,2.765
1.226381042,2.785,2.76
1.226381062,2.77,2.75
1.226381082,2.76,2.739
1.226381102,2.76,2.739
1.226381122,2.765,2.745
1.226381142,2.765,2.75
1.226381162,2.76,2.745
1.226381182,2.749,2.734
1.226381202,2.744,2.729
1.226381222,2.744,2.724
1.226381242,2.744,2.724
1.226381262,2.744,2.729
1.226381282,2.739,2.729
1.226381302,2.734,2.724
1.226381322,2.729,2.719
1.226381342,2.729,2.719
1.226381362,2.729,2.719
1.226381382,2.724,2.719
1.226381402,2.724,2.714
1.226381422,2.718,2.708
1.226381442,2.713,2.708
1.226381462,2.713,2.708
