Time [s],Can H,Can L
0.524424302,2.636,2.626
0.524424322,2.631,2.626
0.524424342,2.631,2.626
0.524424362,2.631,2.626
0.524424382,2.626,2.621
0.524424402,2.626,2.621
0.524424422,2.626,2.621
0.524424442,2.631,2.621
0.524424462,2.636,2.626
0.524424482,2.631,2.626
0.524424502,2.631,2.626
0.524424522,2.626,2.621
0.524424542,2.626,2.621
0.524424562,2.631,2.621
0.524424582,2.631,2.621
0.524424602,2.626,2.621
0.524424622,2.626,2.621
0.524424642,2.621,2.621
0.524424662,2.626,2.621
0.524424682,2.626,2.621
0.524424702,2.626,2.616
0.524424722,2.626,2.616
0.524424742,2.626,2.616
0.524424762,2.626,2.616
0.524424782,2.626,2.616
0.524424802,2.626,2.616
0.524424822,2.626,2.616
0.524424842,2.626,2.616
0.524424862,2.621,2.616
0.524424882,2.626,2.61
0.524424902,2.641,2.6
0.524424922,2.688,2.559
0.524424942,2.79,2.466
0.524424962,2.97,2.291
0.524424982,3.212,2.048
0.524425002,3.469,1.79
0.524425022,3.664,1.599
0.524425042,3.772,1.522
0.524425062,3.808,1.542
0.524425082,3.829,1.609
0.524425102,3.844,1.656
0.524425122,3.865,1.666
0.524425142,3.88,1.661
0.524425162,3.885,1.656
0.524425182,3.87,1.651
0.524425202,3.844,1.635
0.524425222,3.813,1.604
0.524425242,3.793,1.584
0.524425262,3.793,1.573
0.524425282,3.798,1.578
0.524425302,3.808,1.589
0.524425322,3.813,1.594
0.524425342,3.818,1.604
0.524425362,3.839,1.615
0.524425382,3.854,1.63
0.524425402,3.86,1.64
0.524425422,3.854,1.635
0.524425442,3.849,1.63
0.524425462,3.844,1.625
0.524425482,3.839,1.62
0.524425502,3.829,1.609
0.524425522,3.824,1.599
0.524425542,3.818,1.594
0.524425562,3.818,1.594
0.524425582,3.824,1.599
0.524425602,3.829,1.599
0.524425622,3.829,1.604
0.524425642,3.834,1.609
0.524425662,3.839,1.62
0.524425682,3.844,1.625
0.524425702,3.849,1.625
0.524425722,3.844,1.625
0.524425742,3.844,1.62
0.524425762,3.839,1.62
0.524425782,3.839,1.615
0.524425802,3.834,1.615
0.524425822,3.834,1.609
0.524425842,3.829,1.609
0.524425862,3.829,1.609
0.524425882,3.834,1.609
0.524425902,3.834,1.609
0.524425922,3.834,1.609
0.524425942,3.829,1.609
0.524425962,3.829,1.609
0.524425982,3.829,1.609
0.524426002,3.829,1.615
0.524426022,3.829,1.615
0.524426042,3.834,1.615
0.524426062,3.834,1.615
0.524426082,3.839,1.615
0.524426102,3.839,1.62
0.524426122,3.844,1.62
0.524426142,3.844,1.625
0.524426162,3.844,1.625
0.524426182,3.844,1.62
0.524426202,3.844,1.615
0.524426222,3.839,1.615
0.524426242,3.839,1.615
0.524426262,3.834,1.615
0.524426282,3.834,1.609
0.524426302,3.829,1.609
0.524426322,3.829,1.609
0.524426342,3.829,1.609
0.524426362,3.829,1.609
0.524426382,3.829,1.609
0.524426402,3.834,1.609
0.524426422,3.834,1.615
0.524426442,3.839,1.615
0.524426462,3.839,1.62
0.524426482,3.839,1.62
0.524426502,3.839,1.62
0.524426522,3.839,1.62
0.524426542,3.839,1.62
0.524426562,3.839,1.62
0.524426582,3.839,1.62
0.524426602,3.839,1.615
0.524426622,3.834,1.615
0.524426642,3.829,1.615
0.524426662,3.829,1.609
0.524426682,3.824,1.609
0.524426702,3.824,1.604
0.524426722,3.824,1.609
0.524426742,3.829,1.609
0.524426762,3.834,1.609
0.524426782,3.834,1.615
0.524426802,3.834,1.615
0.524426822,3.839,1.615
0.524426842,3.839,1.615
0.524426862,3.839,1.615
0.524426882,3.829,1.615
0.524426902,3.818,1.625
0.524426922,3.772,1.666
0.524426942,3.664,1.764
0.524426962,3.469,1.934
0.524426982,3.207,2.156
0.524427002,2.945,2.383
0.524427022,2.754,2.538
0.524427042,2.667,2.6
0.524427062,2.662,2.605
0.524427082,2.682,2.6
0.524427102,2.698,2.621
0.524427122,2.693,2.652
0.524427142,2.682,2.667
0.524427162,2.667,2.662
0.524427182,2.667,2.647
0.524427202,2.667,2.641
0.524427222,2.672,2.641
0.524427242,2.672,2.647
0.524427262,2.667,2.647
0.524427282,2.662,2.647
0.524427302,2.662,2.647
0.524427322,2.662,2.647
0.524427342,2.662,2.647
0.524427362,2.662,2.647
0.524427382,2.662,2.641
0.524427402,2.657,2.641
0.524427422,2.657,2.641
0.524427442,2.652,2.641
0.524427462,2.657,2.641
0.524427482,2.657,2.647
0.524427502,2.657,2.647
0.524427522,2.652,2.647
0.524427542,2.652,2.641
0.524427562,2.652,2.641
0.524427582,2.652,2.641
0.524427602,2.652,2.641
0.524427622,2.646,2.641
