Time [s],Can H,Can L
0.093973262,2.611,2.605
0.093973282,2.611,2.605
0.093973302,2.611,2.605
0.093973322,2.611,2.605
0.093973342,2.611,2.6
0.093973362,2.611,2.6
0.093973382,2.611,2.6
0.093973402,2.611,2.6
0.093973422,2.611,2.6
0.093973442,2.611,2.605
0.093973462,2.611,2.605
0.093973482,2.611,2.605
0.093973502,2.611,2.605
0.093973522,2.611,2.605
0.093973542,2.611,2.605
0.093973562,2.611,2.605
0.093973582,2.611,2.605
0.093973602,2.611,2.605
0.093973622,2.611,2.605
0.093973642,2.611,2.605
0.093973662,2.611,2.605
0.093973682,2.611,2.605
0.093973702,2.611,2.605
0.093973722,2.611,2.605
0.093973742,2.611,2.605
0.093973762,2.611,2.605
0.093973782,2.611,2.605
0.093973802,2.616,2.605
0.093973822,2.616,2.605
0.093973842,2.626,2.6
0.093973862,2.652,2.574
0.093973882,2.739,2.502
0.093973902,2.909,2.352
0.093973922,3.15,2.125
0.093973942,3.397,1.857
0.093973962,3.556,1.635
0.093973982,3.597,1.517
0.093974002,3.556,1.496
0.093974022,3.515,1.532
0.093974042,3.505,1.558
0.093974062,3.52,1.553
0.093974082,3.536,1.537
0.093974102,3.546,1.537
0.093974122,3.551,1.553
0.093974142,3.567,1.573
0.093974162,3.567,1.578
0.093974182,3.551,1.563
0.093974202,3.541,1.542
0.093974222,3.536,1.537
0.093974242,3.541,1.542
0.093974262,3.551,1.553
0.093974282,3.556,1.558
0.093974302,3.556,1.553
0.093974322,3.556,1.553
0.093974342,3.561,1.553
0.093974362,3.567,1.558
0.093974382,3.561,1.558
0.093974402,3.561,1.553
0.093974422,3.556,1.547
0.093974442,3.556,1.547
0.093974462,3.556,1.553
0.093974482,3.561,1.553
0.093974502,3.561,1.553
0.093974522,3.556,1.553
0.093974542,3.556,1.553
0.093974562,3.556,1.553
0.093974582,3.556,1.558
0.093974602,3.556,1.553
0.093974622,3.551,1.553
0.093974642,3.551,1.547
0.093974662,3.551,1.547
0.093974682,3.551,1.553
0.093974702,3.551,1.553
0.093974722,3.551,1.553
0.093974742,3.546,1.553
0.093974762,3.546,1.547
0.093974782,3.551,1.547
0.093974802,3.551,1.553
0.093974822,3.556,1.553
0.093974842,3.551,1.553
0.093974862,3.551,1.553
0.093974882,3.546,1.547
0.093974902,3.551,1.547
0.093974922,3.551,1.547
0.093974942,3.551,1.553
0.093974962,3.551,1.558
0.093974982,3.551,1.553
0.093975002,3.551,1.553
0.093975022,3.551,1.547
0.093975042,3.556,1.553
0.093975062,3.561,1.558
0.093975082,3.561,1.558
0.093975102,3.561,1.558
0.093975122,3.561,1.558
0.093975142,3.561,1.553
0.093975162,3.561,1.553
0.093975182,3.561,1.553
0.093975202,3.556,1.553
0.093975222,3.556,1.553
0.093975242,3.556,1.553
0.093975262,3.556,1.553
0.093975282,3.556,1.553
0.093975302,3.556,1.553
0.093975322,3.561,1.553
0.093975342,3.561,1.553
0.093975362,3.561,1.553
0.093975382,3.556,1.553
0.093975402,3.556,1.553
0.093975422,3.556,1.553
0.093975442,3.556,1.547
0.093975462,3.551,1.547
0.093975482,3.556,1.547
0.093975502,3.556,1.553
0.093975522,3.556,1.553
0.093975542,3.561,1.553
0.093975562,3.561,1.558
0.093975582,3.567,1.558
0.093975602,3.567,1.553
0.093975622,3.561,1.553
0.093975642,3.567,1.553
0.093975662,3.567,1.553
0.093975682,3.567,1.558
0.093975702,3.567,1.558
0.093975722,3.567,1.558
0.093975742,3.567,1.558
0.093975762,3.567,1.558
0.093975782,3.567,1.558
0.093975802,3.567,1.558
0.093975822,3.567,1.563
0.093975842,3.551,1.578
0.093975862,3.495,1.625
0.093975882,3.376,1.733
0.093975902,3.191,1.909
0.093975922,2.965,2.136
0.093975942,2.78,2.352
0.093975962,2.682,2.502
0.093975982,2.662,2.569
0.093976002,2.657,2.574
0.093976022,2.641,2.559
0.093976042,2.616,2.559
0.093976062,2.6,2.574
0.093976082,2.611,2.595
0.093976102,2.631,2.61
0.093976122,2.631,2.605
0.093976142,2.616,2.595
0.093976162,2.6,2.579
0.093976182,2.595,2.579
0.093976202,2.611,2.59
0.093976222,2.621,2.6
0.093976242,2.621,2.6
0.093976262,2.611,2.595
0.093976282,2.6,2.585
0.093976302,2.6,2.585
0.093976322,2.611,2.595
0.093976342,2.616,2.6
0.093976362,2.616,2.6
0.093976382,2.605,2.595
0.093976402,2.6,2.59
0.093976422,2.6,2.59
0.093976442,2.611,2.6
0.093976462,2.611,2.6
0.093976482,2.605,2.6
0.093976502,2.6,2.595
0.093976522,2.6,2.595
0.093976542,2.605,2.595
0.093976562,2.611,2.6
