Time [s],Can H,Can L
15.533631682,2.636,2.631
15.533631702,2.636,2.631
15.533631722,2.631,2.631
15.533631742,2.631,2.631
15.533631762,2.636,2.631
15.533631782,2.636,2.631
15.533631802,2.636,2.631
15.533631822,2.631,2.626
15.533631842,2.631,2.626
15.533631862,2.626,2.626
15.533631882,2.626,2.626
15.533631902,2.631,2.626
15.533631922,2.631,2.626
15.533631942,2.626,2.626
15.533631962,2.626,2.626
15.533631982,2.626,2.626
15.533632002,2.626,2.626
15.533632022,2.631,2.626
15.533632042,2.631,2.626
15.533632062,2.631,2.626
15.533632082,2.631,2.626
15.533632102,2.626,2.626
15.533632122,2.626,2.626
15.533632142,2.626,2.621
15.533632162,2.626,2.616
15.533632182,2.621,2.616
15.533632202,2.626,2.621
15.533632222,2.631,2.621
15.533632242,2.636,2.621
15.533632262,2.646,2.605
15.533632282,2.682,2.574
15.533632302,2.76,2.507
15.533632322,2.888,2.399
15.533632342,3.068,2.239
15.533632362,3.274,2.053
15.533632382,3.454,1.878
15.533632402,3.572,1.764
15.533632422,3.623,1.723
15.533632442,3.639,1.733
15.533632462,3.639,1.754
15.533632482,3.639,1.759
15.533632502,3.633,1.749
15.533632522,3.633,1.738
15.533632542,3.633,1.738
15.533632562,3.628,1.738
15.533632582,3.623,1.738
15.533632602,3.618,1.733
15.533632622,3.613,1.733
15.533632642,3.613,1.733
15.533632662,3.618,1.733
15.533632682,3.623,1.738
15.533632702,3.623,1.738
15.533632722,3.628,1.738
15.533632742,3.633,1.738
15.533632762,3.633,1.744
15.533632782,3.628,1.744
15.533632802,3.628,1.738
15.533632822,3.623,1.738
15.533632842,3.623,1.738
15.533632862,3.623,1.738
15.533632882,3.623,1.738
15.533632902,3.623,1.738
15.533632922,3.623,1.738
15.533632942,3.628,1.738
15.533632962,3.628,1.738
15.533632982,3.628,1.738
15.533633002,3.628,1.738
15.533633022,3.628,1.738
15.533633042,3.628,1.738
15.533633062,3.628,1.733
15.533633082,3.623,1.733
15.533633102,3.623,1.733
15.533633122,3.623,1.733
15.533633142,3.628,1.733
15.533633162,3.628,1.733
15.533633182,3.628,1.738
15.533633202,3.628,1.738
15.533633222,3.623,1.738
15.533633242,3.623,1.738
15.533633262,3.628,1.738
15.533633282,3.628,1.738
15.533633302,3.628,1.738
15.533633322,3.623,1.738
15.533633342,3.623,1.738
15.533633362,3.623,1.738
15.533633382,3.628,1.738
15.533633402,3.628,1.738
15.533633422,3.628,1.738
15.533633442,3.628,1.738
15.533633462,3.628,1.738
15.533633482,3.628,1.733
15.533633502,3.628,1.733
15.533633522,3.623,1.733
15.533633542,3.623,1.728
15.533633562,3.618,1.733
15.533633582,3.618,1.733
15.533633602,3.623,1.733
15.533633622,3.623,1.738
15.533633642,3.628,1.738
15.533633662,3.623,1.738
15.533633682,3.623,1.738
15.533633702,3.623,1.738
15.533633722,3.628,1.738
15.533633742,3.628,1.744
15.533633762,3.623,1.738
15.533633782,3.623,1.733
15.533633802,3.618,1.733
15.533633822,3.613,1.728
15.533633842,3.618,1.733
15.533633862,3.623,1.738
15.533633882,3.623,1.738
15.533633902,3.623,1.738
15.533633922,3.623,1.738
15.533633942,3.623,1.738
15.533633962,3.618,1.738
15.533633982,3.618,1.733
15.533634002,3.618,1.733
15.533634022,3.618,1.733
15.533634042,3.618,1.738
15.533634062,3.618,1.738
15.533634082,3.618,1.733
15.533634102,3.618,1.733
15.533634122,3.623,1.733
15.533634142,3.623,1.738
15.533634162,3.623,1.738
15.533634182,3.618,1.738
15.533634202,3.618,1.733
15.533634222,3.613,1.733
15.533634242,3.608,1.744
15.533634262,3.592,1.759
15.533634282,3.541,1.811
15.533634302,3.448,1.904
15.533634322,3.31,2.048
15.533634342,3.135,2.229
15.533634362,2.975,2.404
15.533634382,2.857,2.533
15.533634402,2.79,2.61
15.533634422,2.765,2.647
15.533634442,2.749,2.657
15.533634462,2.729,2.657
15.533634482,2.708,2.662
15.533634502,2.703,2.667
15.533634522,2.703,2.683
15.533634542,2.708,2.688
15.533634562,2.703,2.688
15.533634582,2.693,2.677
15.533634602,2.688,2.667
15.533634622,2.682,2.667
15.533634642,2.688,2.672
15.533634662,2.693,2.677
15.533634682,2.682,2.677
15.533634702,2.677,2.672
15.533634722,2.672,2.667
15.533634742,2.677,2.662
15.533634762,2.682,2.667
15.533634782,2.682,2.667
15.533634802,2.677,2.662
15.533634822,2.672,2.662
15.533634842,2.667,2.657
15.533634862,2.672,2.662
15.533634882,2.672,2.662
15.533634902,2.672,2.662
15.533634922,2.672,2.662
15.533634942,2.667,2.657
15.533634962,2.667,2.657
15.533634982,2.667,2.657
15.533635002,2.667,2.657
