Time [s],Can H,Can L
17.443637802,2.6,2.595
17.443637822,2.6,2.6
17.443637842,2.605,2.6
17.443637862,2.605,2.595
17.443637882,2.605,2.595
17.443637902,2.605,2.595
17.443637922,2.605,2.6
17.443637942,2.605,2.6
17.443637962,2.605,2.6
17.443637982,2.605,2.595
17.443638002,2.605,2.595
17.443638022,2.611,2.595
17.443638042,2.605,2.6
17.443638062,2.605,2.595
17.443638082,2.605,2.595
17.443638102,2.611,2.6
17.443638122,2.611,2.6
17.443638142,2.611,2.605
17.443638162,2.611,2.605
17.443638182,2.605,2.6
17.443638202,2.605,2.595
17.443638222,2.605,2.6
17.443638242,2.605,2.6
17.443638262,2.605,2.6
17.443638282,2.605,2.6
17.443638302,2.6,2.595
17.443638322,2.6,2.595
17.443638342,2.605,2.595
17.443638362,2.611,2.595
17.443638382,2.621,2.585
17.443638402,2.657,2.549
17.443638422,2.749,2.456
17.443638442,2.919,2.285
17.443638462,3.155,2.038
17.443638482,3.397,1.775
17.443638502,3.587,1.563
17.443638522,3.685,1.465
17.443638542,3.716,1.465
17.443638562,3.716,1.511
17.443638582,3.711,1.537
17.443638602,3.716,1.532
17.443638622,3.721,1.517
17.443638642,3.731,1.511
17.443638662,3.736,1.522
17.443638682,3.731,1.527
17.443638702,3.721,1.522
17.443638722,3.716,1.517
17.443638742,3.716,1.511
17.443638762,3.726,1.517
17.443638782,3.731,1.522
17.443638802,3.731,1.522
17.443638822,3.726,1.522
17.443638842,3.726,1.522
17.443638862,3.731,1.522
17.443638882,3.731,1.522
17.443638902,3.731,1.522
17.443638922,3.726,1.517
17.443638942,3.726,1.517
17.443638962,3.731,1.517
17.443638982,3.731,1.517
17.443639002,3.731,1.522
17.443639022,3.731,1.522
17.443639042,3.736,1.527
17.443639062,3.741,1.527
17.443639082,3.741,1.532
17.443639102,3.736,1.527
17.443639122,3.736,1.522
17.443639142,3.731,1.522
17.443639162,3.731,1.522
17.443639182,3.731,1.522
17.443639202,3.731,1.522
17.443639222,3.726,1.517
17.443639242,3.726,1.517
17.443639262,3.731,1.517
17.443639282,3.731,1.517
17.443639302,3.731,1.517
17.443639322,3.731,1.517
17.443639342,3.731,1.517
17.443639362,3.731,1.517
17.443639382,3.731,1.517
17.443639402,3.731,1.517
17.443639422,3.731,1.517
17.443639442,3.731,1.522
17.443639462,3.731,1.522
17.443639482,3.736,1.522
17.443639502,3.736,1.522
17.443639522,3.736,1.522
17.443639542,3.736,1.522
17.443639562,3.731,1.522
17.443639582,3.731,1.517
17.443639602,3.731,1.517
17.443639622,3.726,1.517
17.443639642,3.726,1.517
17.443639662,3.726,1.517
17.443639682,3.726,1.517
17.443639702,3.721,1.511
17.443639722,3.721,1.506
17.443639742,3.726,1.506
17.443639762,3.731,1.511
17.443639782,3.736,1.522
17.443639802,3.736,1.522
17.443639822,3.736,1.522
17.443639842,3.731,1.522
17.443639862,3.731,1.522
17.443639882,3.731,1.522
17.443639902,3.726,1.517
17.443639922,3.726,1.517
17.443639942,3.726,1.517
17.443639962,3.731,1.517
17.443639982,3.731,1.517
17.443640002,3.731,1.517
17.443640022,3.731,1.517
17.443640042,3.731,1.517
17.443640062,3.726,1.517
17.443640082,3.726,1.517
17.443640102,3.721,1.517
17.443640122,3.721,1.517
17.443640142,3.726,1.517
17.443640162,3.726,1.517
17.443640182,3.731,1.517
17.443640202,3.731,1.522
17.443640222,3.736,1.522
17.443640242,3.736,1.522
17.443640262,3.731,1.517
17.443640282,3.731,1.517
17.443640302,3.731,1.517
17.443640322,3.731,1.517
17.443640342,3.726,1.517
17.443640362,3.721,1.517
17.443640382,3.711,1.527
17.443640402,3.669,1.563
17.443640422,3.567,1.651
17.443640442,3.382,1.811
17.443640462,3.119,2.027
17.443640482,2.852,2.254
17.443640502,2.657,2.425
17.443640522,2.575,2.502
17.443640542,2.58,2.523
17.443640562,2.611,2.528
17.443640582,2.616,2.538
17.443640602,2.6,2.554
17.443640622,2.585,2.564
17.443640642,2.58,2.569
17.443640662,2.595,2.569
17.443640682,2.605,2.574
17.443640702,2.605,2.574
17.443640722,2.595,2.569
17.443640742,2.59,2.569
17.443640762,2.59,2.569
17.443640782,2.595,2.579
17.443640802,2.6,2.585
17.443640822,2.595,2.579
17.443640842,2.59,2.574
17.443640862,2.59,2.574
17.443640882,2.595,2.579
17.443640902,2.6,2.585
17.443640922,2.6,2.585
17.443640942,2.595,2.579
17.443640962,2.59,2.579
17.443640982,2.59,2.579
17.443641002,2.595,2.585
17.443641022,2.6,2.585
17.443641042,2.6,2.585
17.443641062,2.595,2.585
17.443641082,2.595,2.585
17.443641102,2.6,2.585
