Time [s],Can H,Can L
4.138846782,2.611,2.605
4.138846802,2.611,2.61
4.138846822,2.616,2.61
4.138846842,2.616,2.61
4.138846862,2.616,2.61
4.138846882,2.616,2.61
4.138846902,2.616,2.61
4.138846922,2.611,2.61
4.138846942,2.611,2.605
4.138846962,2.611,2.605
4.138846982,2.611,2.605
4.138847002,2.611,2.605
4.138847022,2.616,2.605
4.138847042,2.616,2.605
4.138847062,2.611,2.605
4.138847082,2.611,2.605
4.138847102,2.611,2.605
4.138847122,2.611,2.605
4.138847142,2.616,2.605
4.138847162,2.616,2.605
4.138847182,2.611,2.605
4.138847202,2.611,2.6
4.138847222,2.611,2.6
4.138847242,2.616,2.6
4.138847262,2.616,2.605
4.138847282,2.616,2.605
4.138847302,2.616,2.605
4.138847322,2.616,2.605
4.138847342,2.616,2.605
4.138847362,2.626,2.595
4.138847382,2.662,2.564
4.138847402,2.754,2.481
4.138847422,2.929,2.316
4.138847442,3.171,2.079
4.138847462,3.407,1.816
4.138847482,3.551,1.609
4.138847502,3.582,1.506
4.138847522,3.541,1.506
4.138847542,3.505,1.542
4.138847562,3.505,1.568
4.138847582,3.525,1.563
4.138847602,3.541,1.553
4.138847622,3.551,1.558
4.138847642,3.556,1.573
4.138847662,3.561,1.589
4.138847682,3.556,1.584
4.138847702,3.546,1.568
4.138847722,3.536,1.553
4.138847742,3.536,1.547
4.138847762,3.546,1.558
4.138847782,3.551,1.568
4.138847802,3.551,1.568
4.138847822,3.551,1.563
4.138847842,3.551,1.558
4.138847862,3.556,1.563
4.138847882,3.567,1.568
4.138847902,3.567,1.568
4.138847922,3.561,1.563
4.138847942,3.561,1.563
4.138847962,3.556,1.558
4.138847982,3.561,1.558
4.138848002,3.567,1.558
4.138848022,3.561,1.558
4.138848042,3.556,1.558
4.138848062,3.556,1.558
4.138848082,3.556,1.558
4.138848102,3.556,1.558
4.138848122,3.556,1.558
4.138848142,3.551,1.558
4.138848162,3.546,1.553
4.138848182,3.546,1.553
4.138848202,3.551,1.558
4.138848222,3.556,1.558
4.138848242,3.551,1.558
4.138848262,3.546,1.553
4.138848282,3.541,1.553
4.138848302,3.541,1.553
4.138848322,3.551,1.558
4.138848342,3.551,1.558
4.138848362,3.551,1.558
4.138848382,3.546,1.553
4.138848402,3.546,1.553
4.138848422,3.546,1.558
4.138848442,3.546,1.558
4.138848462,3.546,1.558
4.138848482,3.546,1.553
4.138848502,3.546,1.553
4.138848522,3.546,1.553
4.138848542,3.546,1.553
4.138848562,3.546,1.553
4.138848582,3.546,1.553
4.138848602,3.546,1.553
4.138848622,3.546,1.553
4.138848642,3.546,1.553
4.138848662,3.546,1.558
4.138848682,3.546,1.558
4.138848702,3.546,1.558
4.138848722,3.546,1.558
4.138848742,3.546,1.558
4.138848762,3.546,1.553
4.138848782,3.541,1.553
4.138848802,3.541,1.553
4.138848822,3.541,1.558
4.138848842,3.541,1.558
4.138848862,3.541,1.558
4.138848882,3.541,1.553
4.138848902,3.541,1.553
4.138848922,3.541,1.553
4.138848942,3.546,1.553
4.138848962,3.546,1.558
4.138848982,3.546,1.558
4.138849002,3.546,1.558
4.138849022,3.546,1.558
4.138849042,3.546,1.558
4.138849062,3.551,1.558
4.138849082,3.551,1.558
4.138849102,3.551,1.558
4.138849122,3.546,1.558
4.138849142,3.546,1.558
4.138849162,3.546,1.558
4.138849182,3.551,1.558
4.138849202,3.551,1.558
4.138849222,3.551,1.558
4.138849242,3.551,1.558
4.138849262,3.551,1.558
4.138849282,3.551,1.558
4.138849302,3.546,1.558
4.138849322,3.546,1.558
4.138849342,3.541,1.563
4.138849362,3.525,1.578
4.138849382,3.469,1.63
4.138849402,3.351,1.744
4.138849422,3.155,1.924
4.138849442,2.939,2.151
4.138849462,2.754,2.363
4.138849482,2.662,2.497
4.138849502,2.636,2.554
4.138849522,2.641,2.559
4.138849542,2.636,2.549
4.138849562,2.611,2.554
4.138849582,2.595,2.564
4.138849602,2.6,2.579
4.138849622,2.616,2.59
4.138849642,2.616,2.59
4.138849662,2.605,2.585
4.138849682,2.595,2.574
4.138849702,2.595,2.574
4.138849722,2.605,2.585
4.138849742,2.616,2.595
4.138849762,2.611,2.59
4.138849782,2.6,2.585
4.138849802,2.59,2.574
4.138849822,2.595,2.579
4.138849842,2.605,2.59
4.138849862,2.616,2.595
4.138849882,2.611,2.595
4.138849902,2.6,2.59
4.138849922,2.595,2.585
4.138849942,2.595,2.585
4.138849962,2.605,2.595
4.138849982,2.611,2.6
4.138850002,2.605,2.595
4.138850022,2.6,2.59
4.138850042,2.595,2.59
4.138850062,2.6,2.59
4.138850082,2.605,2.6
