Time [s],Can H,Can L
30.532713582,2.641,2.631
30.532713602,2.636,2.631
30.532713622,2.636,2.631
30.532713642,2.631,2.631
30.532713662,2.636,2.631
30.532713682,2.636,2.631
30.532713702,2.636,2.631
30.532713722,2.636,2.631
30.532713742,2.636,2.626
30.532713762,2.631,2.626
30.532713782,2.631,2.626
30.532713802,2.626,2.626
30.532713822,2.631,2.626
30.532713842,2.631,2.626
30.532713862,2.631,2.626
30.532713882,2.631,2.626
30.532713902,2.631,2.626
30.532713922,2.636,2.626
30.532713942,2.636,2.621
30.532713962,2.631,2.621
30.532713982,2.626,2.616
30.532714002,2.621,2.616
30.532714022,2.626,2.621
30.532714042,2.631,2.626
30.532714062,2.636,2.626
30.532714082,2.631,2.621
30.532714102,2.626,2.616
30.532714122,2.626,2.61
30.532714142,2.631,2.61
30.532714162,2.652,2.6
30.532714182,2.703,2.564
30.532714202,2.79,2.487
30.532714222,2.929,2.352
30.532714242,3.119,2.182
30.532714262,3.32,1.991
30.532714282,3.484,1.836
30.532714302,3.587,1.744
30.532714322,3.633,1.723
30.532714342,3.639,1.738
30.532714362,3.639,1.759
30.532714382,3.639,1.759
30.532714402,3.639,1.749
30.532714422,3.633,1.738
30.532714442,3.633,1.733
30.532714462,3.628,1.738
30.532714482,3.623,1.733
30.532714502,3.618,1.733
30.532714522,3.618,1.728
30.532714542,3.623,1.733
30.532714562,3.628,1.733
30.532714582,3.628,1.738
30.532714602,3.628,1.738
30.532714622,3.628,1.738
30.532714642,3.633,1.744
30.532714662,3.633,1.744
30.532714682,3.633,1.744
30.532714702,3.628,1.738
30.532714722,3.628,1.738
30.532714742,3.628,1.733
30.532714762,3.628,1.733
30.532714782,3.628,1.738
30.532714802,3.628,1.738
30.532714822,3.628,1.738
30.532714842,3.628,1.738
30.532714862,3.628,1.738
30.532714882,3.628,1.733
30.532714902,3.628,1.733
30.532714922,3.628,1.733
30.532714942,3.623,1.733
30.532714962,3.628,1.733
30.532714982,3.628,1.738
30.532715002,3.628,1.738
30.532715022,3.628,1.738
30.532715042,3.628,1.738
30.532715062,3.633,1.738
30.532715082,3.633,1.738
30.532715102,3.633,1.738
30.532715122,3.628,1.738
30.532715142,3.628,1.738
30.532715162,3.628,1.738
30.532715182,3.628,1.738
30.532715202,3.628,1.738
30.532715222,3.633,1.733
30.532715242,3.633,1.733
30.532715262,3.633,1.738
30.532715282,3.628,1.738
30.532715302,3.628,1.738
30.532715322,3.628,1.738
30.532715342,3.623,1.738
30.532715362,3.623,1.733
30.532715382,3.628,1.738
30.532715402,3.628,1.738
30.532715422,3.628,1.738
30.532715442,3.623,1.738
30.532715462,3.623,1.738
30.532715482,3.628,1.738
30.532715502,3.628,1.738
30.532715522,3.628,1.738
30.532715542,3.628,1.738
30.532715562,3.633,1.744
30.532715582,3.633,1.744
30.532715602,3.628,1.738
30.532715622,3.623,1.738
30.532715642,3.618,1.733
30.532715662,3.618,1.728
30.532715682,3.618,1.733
30.532715702,3.623,1.738
30.532715722,3.628,1.738
30.532715742,3.628,1.738
30.532715762,3.628,1.733
30.532715782,3.628,1.733
30.532715802,3.628,1.733
30.532715822,3.623,1.733
30.532715842,3.623,1.733
30.532715862,3.618,1.733
30.532715882,3.623,1.733
30.532715902,3.623,1.733
30.532715922,3.623,1.733
30.532715942,3.623,1.733
30.532715962,3.623,1.733
30.532715982,3.623,1.733
30.532716002,3.628,1.738
30.532716022,3.628,1.738
30.532716042,3.623,1.738
30.532716062,3.623,1.738
30.532716082,3.623,1.738
30.532716102,3.623,1.738
30.532716122,3.623,1.738
30.532716142,3.613,1.749
30.532716162,3.587,1.769
30.532716182,3.525,1.831
30.532716202,3.418,1.94
30.532716222,3.263,2.094
30.532716242,3.089,2.275
30.532716262,2.934,2.44
30.532716282,2.832,2.554
30.532716302,2.78,2.621
30.532716322,2.754,2.641
30.532716342,2.739,2.652
30.532716362,2.718,2.657
30.532716382,2.703,2.662
30.532716402,2.703,2.672
30.532716422,2.708,2.677
30.532716442,2.708,2.677
30.532716462,2.703,2.672
30.532716482,2.693,2.667
30.532716502,2.688,2.662
30.532716522,2.688,2.667
30.532716542,2.693,2.672
30.532716562,2.693,2.672
30.532716582,2.688,2.672
30.532716602,2.677,2.667
30.532716622,2.677,2.662
30.532716642,2.677,2.662
30.532716662,2.682,2.667
30.532716682,2.682,2.667
30.532716702,2.672,2.662
30.532716722,2.667,2.657
30.532716742,2.667,2.657
30.532716762,2.672,2.662
30.532716782,2.672,2.662
30.532716802,2.672,2.657
30.532716822,2.667,2.652
30.532716842,2.662,2.652
30.532716862,2.667,2.647
30.532716882,2.667,2.652
