Time [s],Can H,Can L
0.067274222,2.652,2.647
0.067274242,2.652,2.647
0.067274262,2.652,2.647
0.067274282,2.652,2.647
0.067274302,2.657,2.647
0.067274322,2.657,2.647
0.067274342,2.652,2.647
0.067274362,2.652,2.647
0.067274382,2.652,2.647
0.067274402,2.652,2.641
0.067274422,2.652,2.641
0.067274442,2.652,2.647
0.067274462,2.646,2.647
0.067274482,2.646,2.641
0.067274502,2.646,2.641
0.067274522,2.646,2.641
0.067274542,2.646,2.641
0.067274562,2.646,2.641
0.067274582,2.646,2.641
0.067274602,2.646,2.641
0.067274622,2.646,2.636
0.067274642,2.646,2.636
0.067274662,2.646,2.636
0.067274682,2.646,2.636
0.067274702,2.641,2.636
0.067274722,2.641,2.636
0.067274742,2.641,2.636
0.067274762,2.641,2.636
0.067274782,2.641,2.636
0.067274802,2.657,2.626
0.067274822,2.688,2.6
0.067274842,2.754,2.543
0.067274862,2.883,2.44
0.067274882,3.063,2.285
0.067274902,3.279,2.1
0.067274922,3.484,1.924
0.067274942,3.623,1.805
0.067274962,3.69,1.754
0.067274982,3.711,1.759
0.067275002,3.705,1.785
0.067275022,3.705,1.79
0.067275042,3.711,1.785
0.067275062,3.711,1.775
0.067275082,3.711,1.769
0.067275102,3.7,1.764
0.067275122,3.685,1.759
0.067275142,3.675,1.749
0.067275162,3.675,1.744
0.067275182,3.675,1.744
0.067275202,3.68,1.749
0.067275222,3.68,1.749
0.067275242,3.68,1.754
0.067275262,3.685,1.759
0.067275282,3.69,1.759
0.067275302,3.695,1.759
0.067275322,3.69,1.759
0.067275342,3.685,1.754
0.067275362,3.685,1.754
0.067275382,3.685,1.754
0.067275402,3.685,1.749
0.067275422,3.68,1.749
0.067275442,3.68,1.744
0.067275462,3.68,1.749
0.067275482,3.685,1.754
0.067275502,3.685,1.759
0.067275522,3.685,1.759
0.067275542,3.685,1.754
0.067275562,3.685,1.754
0.067275582,3.685,1.754
0.067275602,3.685,1.754
0.067275622,3.68,1.749
0.067275642,3.68,1.749
0.067275662,3.68,1.749
0.067275682,3.685,1.749
0.067275702,3.685,1.754
0.067275722,3.68,1.749
0.067275742,3.68,1.749
0.067275762,3.68,1.749
0.067275782,3.68,1.754
0.067275802,3.68,1.754
0.067275822,3.68,1.754
0.067275842,3.685,1.754
0.067275862,3.685,1.754
0.067275882,3.685,1.754
0.067275902,3.685,1.754
0.067275922,3.685,1.754
0.067275942,3.685,1.754
0.067275962,3.685,1.754
0.067275982,3.685,1.754
0.067276002,3.685,1.754
0.067276022,3.685,1.754
0.067276042,3.685,1.754
0.067276062,3.685,1.754
0.067276082,3.685,1.754
0.067276102,3.685,1.754
0.067276122,3.685,1.754
0.067276142,3.685,1.754
0.067276162,3.685,1.754
0.067276182,3.685,1.754
0.067276202,3.685,1.754
0.067276222,3.68,1.754
0.067276242,3.685,1.754
0.067276262,3.685,1.754
0.067276282,3.685,1.754
0.067276302,3.68,1.754
0.067276322,3.685,1.754
0.067276342,3.685,1.754
0.067276362,3.69,1.754
0.067276382,3.69,1.759
0.067276402,3.69,1.759
0.067276422,3.69,1.759
0.067276442,3.685,1.754
0.067276462,3.68,1.754
0.067276482,3.68,1.754
0.067276502,3.68,1.754
0.067276522,3.685,1.754
0.067276542,3.685,1.759
0.067276562,3.685,1.759
0.067276582,3.685,1.759
0.067276602,3.685,1.754
0.067276622,3.68,1.749
0.067276642,3.675,1.749
0.067276662,3.675,1.744
0.067276682,3.68,1.749
0.067276702,3.68,1.749
0.067276722,3.68,1.754
0.067276742,3.68,1.754
0.067276762,3.68,1.754
0.067276782,3.68,1.764
0.067276802,3.664,1.78
0.067276822,3.623,1.821
0.067276842,3.536,1.904
0.067276862,3.397,2.038
0.067276882,3.222,2.218
0.067276902,3.053,2.404
0.067276922,2.914,2.549
0.067276942,2.837,2.636
0.067276962,2.801,2.672
0.067276982,2.78,2.683
0.067277002,2.765,2.688
0.067277022,2.744,2.688
0.067277042,2.734,2.698
0.067277062,2.734,2.703
0.067277082,2.739,2.708
0.067277102,2.734,2.708
0.067277122,2.724,2.698
0.067277142,2.708,2.688
0.067277162,2.708,2.688
0.067277182,2.708,2.693
0.067277202,2.713,2.693
0.067277222,2.708,2.693
0.067277242,2.703,2.688
0.067277262,2.698,2.683
0.067277282,2.693,2.683
0.067277302,2.693,2.688
0.067277322,2.693,2.688
0.067277342,2.693,2.683
0.067277362,2.688,2.677
0.067277382,2.682,2.677
0.067277402,2.682,2.677
0.067277422,2.688,2.677
0.067277442,2.688,2.677
0.067277462,2.682,2.672
0.067277482,2.677,2.667
0.067277502,2.672,2.667
0.067277522,2.677,2.667
0.067277542,2.677,2.672
