Time [s],Can H,Can L
6.095723722,2.611,2.6
6.095723742,2.611,2.6
6.095723762,2.611,2.6
6.095723782,2.605,2.6
6.095723802,2.605,2.6
6.095723822,2.605,2.6
6.095723842,2.611,2.6
6.095723862,2.611,2.6
6.095723882,2.611,2.6
6.095723902,2.611,2.6
6.095723922,2.611,2.6
6.095723942,2.611,2.6
6.095723962,2.616,2.605
6.095723982,2.616,2.605
6.095724002,2.611,2.605
6.095724022,2.611,2.6
6.095724042,2.611,2.6
6.095724062,2.611,2.6
6.095724082,2.611,2.6
6.095724102,2.611,2.6
6.095724122,2.611,2.6
6.095724142,2.611,2.6
6.095724162,2.611,2.605
6.095724182,2.616,2.605
6.095724202,2.616,2.61
6.095724222,2.616,2.61
6.095724242,2.616,2.605
6.095724262,2.611,2.6
6.095724282,2.611,2.6
6.095724302,2.616,2.6
6.095724322,2.631,2.595
6.095724342,2.677,2.559
6.095724362,2.785,2.461
6.095724382,2.981,2.285
6.095724402,3.227,2.038
6.095724422,3.454,1.78
6.095724442,3.577,1.584
6.095724462,3.582,1.496
6.095724482,3.536,1.506
6.095724502,3.505,1.542
6.095724522,3.505,1.558
6.095724542,3.525,1.547
6.095724562,3.541,1.532
6.095724582,3.546,1.537
6.095724602,3.556,1.563
6.095724622,3.567,1.578
6.095724642,3.561,1.578
6.095724662,3.546,1.558
6.095724682,3.531,1.537
6.095724702,3.531,1.537
6.095724722,3.546,1.547
6.095724742,3.556,1.558
6.095724762,3.556,1.558
6.095724782,3.546,1.553
6.095724802,3.546,1.547
6.095724822,3.551,1.547
6.095724842,3.561,1.553
6.095724862,3.567,1.558
6.095724882,3.561,1.553
6.095724902,3.556,1.547
6.095724922,3.556,1.547
6.095724942,3.556,1.553
6.095724962,3.556,1.558
6.095724982,3.551,1.553
6.095725002,3.546,1.547
6.095725022,3.546,1.542
6.095725042,3.551,1.547
6.095725062,3.561,1.553
6.095725082,3.561,1.558
6.095725102,3.556,1.553
6.095725122,3.551,1.547
6.095725142,3.551,1.542
6.095725162,3.551,1.542
6.095725182,3.551,1.547
6.095725202,3.551,1.547
6.095725222,3.546,1.547
6.095725242,3.546,1.547
6.095725262,3.546,1.547
6.095725282,3.551,1.547
6.095725302,3.551,1.553
6.095725322,3.551,1.547
6.095725342,3.551,1.547
6.095725362,3.551,1.547
6.095725382,3.556,1.553
6.095725402,3.556,1.553
6.095725422,3.556,1.553
6.095725442,3.551,1.547
6.095725462,3.551,1.547
6.095725482,3.556,1.547
6.095725502,3.561,1.553
6.095725522,3.561,1.553
6.095725542,3.561,1.547
6.095725562,3.556,1.547
6.095725582,3.556,1.547
6.095725602,3.561,1.547
6.095725622,3.561,1.553
6.095725642,3.561,1.553
6.095725662,3.561,1.553
6.095725682,3.556,1.547
6.095725702,3.556,1.547
6.095725722,3.561,1.547
6.095725742,3.561,1.553
6.095725762,3.561,1.553
6.095725782,3.561,1.553
6.095725802,3.561,1.553
6.095725822,3.567,1.553
6.095725842,3.567,1.553
6.095725862,3.567,1.553
6.095725882,3.567,1.553
6.095725902,3.567,1.553
6.095725922,3.567,1.553
6.095725942,3.567,1.553
6.095725962,3.567,1.553
6.095725982,3.567,1.553
6.095726002,3.567,1.553
6.095726022,3.567,1.553
6.095726042,3.567,1.553
6.095726062,3.567,1.558
6.095726082,3.572,1.558
6.095726102,3.572,1.558
6.095726122,3.567,1.558
6.095726142,3.567,1.558
6.095726162,3.567,1.558
6.095726182,3.567,1.558
6.095726202,3.567,1.553
6.095726222,3.561,1.553
6.095726242,3.561,1.553
6.095726262,3.567,1.553
6.095726282,3.567,1.553
6.095726302,3.556,1.558
6.095726322,3.531,1.584
6.095726342,3.459,1.646
6.095726362,3.32,1.775
6.095726382,3.119,1.971
6.095726402,2.903,2.203
6.095726422,2.739,2.404
6.095726442,2.662,2.523
6.095726462,2.646,2.564
6.095726482,2.652,2.564
6.095726502,2.636,2.554
6.095726522,2.611,2.559
6.095726542,2.595,2.574
6.095726562,2.611,2.595
6.095726582,2.626,2.605
6.095726602,2.626,2.6
6.095726622,2.611,2.585
6.095726642,2.595,2.574
6.095726662,2.59,2.574
6.095726682,2.605,2.585
6.095726702,2.616,2.6
6.095726722,2.616,2.6
6.095726742,2.605,2.595
6.095726762,2.595,2.585
6.095726782,2.595,2.579
6.095726802,2.6,2.585
6.095726822,2.611,2.595
6.095726842,2.611,2.595
6.095726862,2.605,2.59
6.095726882,2.6,2.585
6.095726902,2.605,2.59
6.095726922,2.611,2.595
6.095726942,2.611,2.6
6.095726962,2.605,2.6
6.095726982,2.605,2.595
6.095727002,2.605,2.595
6.095727022,2.605,2.595
6.095727042,2.611,2.6
