Time [s],Can H,Can L
5.539088582,2.605,2.6
5.539088602,2.6,2.6
5.539088622,2.605,2.595
5.539088642,2.605,2.6
5.539088662,2.605,2.6
5.539088682,2.611,2.6
5.539088702,2.605,2.6
5.539088722,2.605,2.6
5.539088742,2.611,2.605
5.539088762,2.611,2.605
5.539088782,2.611,2.605
5.539088802,2.611,2.6
5.539088822,2.611,2.6
5.539088842,2.611,2.605
5.539088862,2.616,2.605
5.539088882,2.616,2.605
5.539088902,2.616,2.605
5.539088922,2.611,2.6
5.539088942,2.611,2.6
5.539088962,2.611,2.605
5.539088982,2.611,2.605
5.539089002,2.611,2.605
5.539089022,2.611,2.605
5.539089042,2.605,2.605
5.539089062,2.611,2.605
5.539089082,2.611,2.605
5.539089102,2.616,2.61
5.539089122,2.616,2.61
5.539089142,2.611,2.605
5.539089162,2.621,2.6
5.539089182,2.646,2.574
5.539089202,2.724,2.507
5.539089222,2.878,2.368
5.539089242,3.099,2.146
5.539089262,3.34,1.883
5.539089282,3.515,1.651
5.539089302,3.572,1.522
5.539089322,3.546,1.496
5.539089342,3.505,1.532
5.539089362,3.489,1.563
5.539089382,3.505,1.563
5.539089402,3.525,1.547
5.539089422,3.536,1.547
5.539089442,3.546,1.563
5.539089462,3.551,1.578
5.539089482,3.546,1.578
5.539089502,3.536,1.563
5.539089522,3.525,1.553
5.539089542,3.525,1.547
5.539089562,3.536,1.558
5.539089582,3.546,1.568
5.539089602,3.546,1.568
5.539089622,3.541,1.563
5.539089642,3.536,1.563
5.539089662,3.541,1.563
5.539089682,3.551,1.568
5.539089702,3.556,1.568
5.539089722,3.551,1.563
5.539089742,3.546,1.558
5.539089762,3.546,1.558
5.539089782,3.551,1.563
5.539089802,3.551,1.563
5.539089822,3.556,1.563
5.539089842,3.556,1.563
5.539089862,3.556,1.563
5.539089882,3.556,1.563
5.539089902,3.556,1.563
5.539089922,3.551,1.558
5.539089942,3.556,1.563
5.539089962,3.556,1.563
5.539089982,3.556,1.568
5.539090002,3.556,1.563
5.539090022,3.551,1.563
5.539090042,3.551,1.558
5.539090062,3.551,1.558
5.539090082,3.551,1.563
5.539090102,3.551,1.563
5.539090122,3.551,1.563
5.539090142,3.551,1.563
5.539090162,3.551,1.563
5.539090182,3.551,1.563
5.539090202,3.556,1.563
5.539090222,3.556,1.563
5.539090242,3.556,1.558
5.539090262,3.551,1.558
5.539090282,3.551,1.558
5.539090302,3.556,1.563
5.539090322,3.556,1.563
5.539090342,3.556,1.563
5.539090362,3.556,1.563
5.539090382,3.556,1.563
5.539090402,3.556,1.563
5.539090422,3.556,1.563
5.539090442,3.556,1.563
5.539090462,3.556,1.563
5.539090482,3.556,1.558
5.539090502,3.556,1.558
5.539090522,3.551,1.558
5.539090542,3.551,1.558
5.539090562,3.551,1.558
5.539090582,3.556,1.558
5.539090602,3.556,1.563
5.539090622,3.561,1.563
5.539090642,3.556,1.563
5.539090662,3.556,1.563
5.539090682,3.556,1.558
5.539090702,3.556,1.558
5.539090722,3.556,1.558
5.539090742,3.556,1.558
5.539090762,3.551,1.558
5.539090782,3.551,1.558
5.539090802,3.551,1.558
5.539090822,3.551,1.558
5.539090842,3.551,1.563
5.539090862,3.551,1.558
5.539090882,3.546,1.558
5.539090902,3.546,1.553
5.539090922,3.551,1.553
5.539090942,3.551,1.558
5.539090962,3.551,1.558
5.539090982,3.546,1.558
5.539091002,3.546,1.558
5.539091022,3.546,1.558
5.539091042,3.546,1.558
5.539091062,3.546,1.558
5.539091082,3.546,1.558
5.539091102,3.546,1.558
5.539091122,3.546,1.558
5.539091142,3.546,1.558
5.539091162,3.531,1.573
5.539091182,3.484,1.609
5.539091202,3.382,1.707
5.539091222,3.207,1.873
5.539091242,2.986,2.094
5.539091262,2.79,2.311
5.539091282,2.672,2.466
5.539091302,2.636,2.543
5.539091322,2.641,2.559
5.539091342,2.631,2.549
5.539091362,2.611,2.549
5.539091382,2.595,2.559
5.539091402,2.595,2.579
5.539091422,2.611,2.59
5.539091442,2.611,2.59
5.539091462,2.6,2.579
5.539091482,2.59,2.569
5.539091502,2.59,2.574
5.539091522,2.6,2.585
5.539091542,2.611,2.59
5.539091562,2.605,2.59
5.539091582,2.595,2.585
5.539091602,2.59,2.579
5.539091622,2.595,2.585
5.539091642,2.605,2.59
5.539091662,2.611,2.6
5.539091682,2.605,2.595
5.539091702,2.595,2.59
5.539091722,2.595,2.585
5.539091742,2.6,2.59
5.539091762,2.605,2.595
5.539091782,2.605,2.595
5.539091802,2.6,2.59
5.539091822,2.595,2.59
5.539091842,2.6,2.59
5.539091862,2.605,2.595
5.539091882,2.605,2.6
