Time [s],Can H,Can L
7.032118862,2.641,2.636
7.032118882,2.641,2.631
7.032118902,2.641,2.631
7.032118922,2.636,2.631
7.032118942,2.636,2.631
7.032118962,2.636,2.626
7.032118982,2.641,2.631
7.032119002,2.641,2.631
7.032119022,2.636,2.631
7.032119042,2.636,2.631
7.032119062,2.636,2.631
7.032119082,2.636,2.631
7.032119102,2.636,2.626
7.032119122,2.631,2.626
7.032119142,2.636,2.626
7.032119162,2.636,2.631
7.032119182,2.641,2.636
7.032119202,2.641,2.636
7.032119222,2.636,2.631
7.032119242,2.631,2.626
7.032119262,2.631,2.626
7.032119282,2.636,2.626
7.032119302,2.636,2.631
7.032119322,2.636,2.626
7.032119342,2.636,2.626
7.032119362,2.631,2.626
7.032119382,2.636,2.626
7.032119402,2.636,2.626
7.032119422,2.641,2.626
7.032119442,2.657,2.61
7.032119462,2.693,2.574
7.032119482,2.775,2.507
7.032119502,2.909,2.389
7.032119522,3.094,2.223
7.032119542,3.294,2.038
7.032119562,3.469,1.867
7.032119582,3.582,1.759
7.032119602,3.633,1.728
7.032119622,3.649,1.744
7.032119642,3.649,1.759
7.032119662,3.644,1.764
7.032119682,3.639,1.749
7.032119702,3.639,1.738
7.032119722,3.639,1.738
7.032119742,3.633,1.744
7.032119762,3.623,1.738
7.032119782,3.618,1.733
7.032119802,3.613,1.733
7.032119822,3.618,1.733
7.032119842,3.628,1.738
7.032119862,3.628,1.738
7.032119882,3.628,1.738
7.032119902,3.633,1.738
7.032119922,3.633,1.738
7.032119942,3.633,1.738
7.032119962,3.633,1.744
7.032119982,3.633,1.744
7.032120002,3.628,1.738
7.032120022,3.628,1.738
7.032120042,3.628,1.738
7.032120062,3.628,1.738
7.032120082,3.628,1.738
7.032120102,3.628,1.733
7.032120122,3.628,1.733
7.032120142,3.633,1.733
7.032120162,3.633,1.738
7.032120182,3.628,1.738
7.032120202,3.628,1.738
7.032120222,3.623,1.733
7.032120242,3.623,1.733
7.032120262,3.623,1.733
7.032120282,3.628,1.733
7.032120302,3.628,1.733
7.032120322,3.628,1.738
7.032120342,3.628,1.738
7.032120362,3.633,1.738
7.032120382,3.633,1.738
7.032120402,3.633,1.738
7.032120422,3.633,1.738
7.032120442,3.633,1.733
7.032120462,3.628,1.733
7.032120482,3.628,1.738
7.032120502,3.623,1.738
7.032120522,3.623,1.738
7.032120542,3.628,1.738
7.032120562,3.628,1.738
7.032120582,3.633,1.744
7.032120602,3.633,1.744
7.032120622,3.633,1.744
7.032120642,3.633,1.738
7.032120662,3.628,1.738
7.032120682,3.628,1.738
7.032120702,3.623,1.738
7.032120722,3.623,1.738
7.032120742,3.623,1.733
7.032120762,3.618,1.733
7.032120782,3.618,1.733
7.032120802,3.623,1.733
7.032120822,3.633,1.744
7.032120842,3.639,1.749
7.032120862,3.633,1.749
7.032120882,3.633,1.749
7.032120902,3.633,1.744
7.032120922,3.628,1.744
7.032120942,3.628,1.738
7.032120962,3.628,1.738
7.032120982,3.628,1.733
7.032121002,3.628,1.738
7.032121022,3.628,1.738
7.032121042,3.633,1.744
7.032121062,3.633,1.744
7.032121082,3.633,1.744
7.032121102,3.628,1.744
7.032121122,3.628,1.744
7.032121142,3.628,1.744
7.032121162,3.633,1.738
7.032121182,3.628,1.738
7.032121202,3.628,1.738
7.032121222,3.628,1.744
7.032121242,3.633,1.744
7.032121262,3.633,1.744
7.032121282,3.633,1.749
7.032121302,3.633,1.744
7.032121322,3.633,1.744
7.032121342,3.633,1.744
7.032121362,3.628,1.744
7.032121382,3.628,1.744
7.032121402,3.628,1.744
7.032121422,3.618,1.749
7.032121442,3.597,1.775
7.032121462,3.541,1.826
7.032121482,3.443,1.929
7.032121502,3.299,2.074
7.032121522,3.125,2.254
7.032121542,2.97,2.425
7.032121562,2.857,2.549
7.032121582,2.796,2.621
7.032121602,2.765,2.652
7.032121622,2.749,2.662
7.032121642,2.729,2.667
7.032121662,2.713,2.672
7.032121682,2.708,2.683
7.032121702,2.713,2.688
7.032121722,2.718,2.693
7.032121742,2.713,2.688
7.032121762,2.703,2.677
7.032121782,2.693,2.672
7.032121802,2.688,2.672
7.032121822,2.693,2.677
7.032121842,2.698,2.683
7.032121862,2.693,2.677
7.032121882,2.682,2.672
7.032121902,2.677,2.667
7.032121922,2.677,2.667
7.032121942,2.682,2.667
7.032121962,2.682,2.672
7.032121982,2.677,2.667
7.032122002,2.672,2.662
7.032122022,2.672,2.662
7.032122042,2.672,2.662
7.032122062,2.672,2.667
7.032122082,2.672,2.662
7.032122102,2.667,2.657
7.032122122,2.667,2.657
7.032122142,2.667,2.657
7.032122162,2.667,2.657
