Time [s],Can H,Can L
0.238494422,2.621,2.605
0.238494442,2.621,2.605
0.238494462,2.616,2.605
0.238494482,2.616,2.605
0.238494502,2.616,2.605
0.238494522,2.611,2.605
0.238494542,2.611,2.605
0.238494562,2.611,2.605
0.238494582,2.616,2.605
0.238494602,2.616,2.605
0.238494622,2.616,2.61
0.238494642,2.616,2.605
0.238494662,2.616,2.605
0.238494682,2.616,2.605
0.238494702,2.616,2.605
0.238494722,2.616,2.605
0.238494742,2.611,2.6
0.238494762,2.611,2.6
0.238494782,2.616,2.605
0.238494802,2.621,2.61
0.238494822,2.621,2.61
0.238494842,2.616,2.605
0.238494862,2.611,2.6
0.238494882,2.611,2.6
0.238494902,2.611,2.6
0.238494922,2.616,2.605
0.238494942,2.616,2.61
0.238494962,2.611,2.61
0.238494982,2.611,2.605
0.238495002,2.621,2.6
0.238495022,2.652,2.574
0.238495042,2.724,2.507
0.238495062,2.873,2.368
0.238495082,3.089,2.146
0.238495102,3.346,1.883
0.238495122,3.572,1.651
0.238495142,3.721,1.522
0.238495162,3.793,1.517
0.238495182,3.824,1.578
0.238495202,3.844,1.646
0.238495222,3.865,1.671
0.238495242,3.88,1.671
0.238495262,3.89,1.661
0.238495282,3.885,1.656
0.238495302,3.865,1.646
0.238495322,3.834,1.625
0.238495342,3.808,1.594
0.238495362,3.793,1.573
0.238495382,3.793,1.568
0.238495402,3.803,1.573
0.238495422,3.808,1.584
0.238495442,3.818,1.594
0.238495462,3.829,1.609
0.238495482,3.849,1.625
0.238495502,3.86,1.635
0.238495522,3.865,1.64
0.238495542,3.86,1.635
0.238495562,3.854,1.625
0.238495582,3.844,1.62
0.238495602,3.839,1.615
0.238495622,3.829,1.604
0.238495642,3.818,1.594
0.238495662,3.818,1.589
0.238495682,3.818,1.589
0.238495702,3.824,1.594
0.238495722,3.829,1.599
0.238495742,3.834,1.604
0.238495762,3.839,1.609
0.238495782,3.844,1.615
0.238495802,3.849,1.62
0.238495822,3.844,1.62
0.238495842,3.839,1.615
0.238495862,3.839,1.615
0.238495882,3.839,1.615
0.238495902,3.839,1.609
0.238495922,3.834,1.609
0.238495942,3.834,1.609
0.238495962,3.834,1.609
0.238495982,3.834,1.609
0.238496002,3.839,1.609
0.238496022,3.834,1.609
0.238496042,3.834,1.609
0.238496062,3.834,1.609
0.238496082,3.834,1.609
0.238496102,3.834,1.604
0.238496122,3.829,1.604
0.238496142,3.829,1.599
0.238496162,3.829,1.599
0.238496182,3.829,1.604
0.238496202,3.834,1.604
0.238496222,3.834,1.609
0.238496242,3.839,1.609
0.238496262,3.839,1.609
0.238496282,3.839,1.615
0.238496302,3.839,1.615
0.238496322,3.839,1.615
0.238496342,3.839,1.609
0.238496362,3.834,1.604
0.238496382,3.829,1.599
0.238496402,3.824,1.599
0.238496422,3.824,1.599
0.238496442,3.824,1.599
0.238496462,3.829,1.599
0.238496482,3.824,1.599
0.238496502,3.829,1.604
0.238496522,3.829,1.604
0.238496542,3.834,1.609
0.238496562,3.839,1.615
0.238496582,3.834,1.615
0.238496602,3.834,1.609
0.238496622,3.834,1.609
0.238496642,3.834,1.615
0.238496662,3.834,1.615
0.238496682,3.834,1.615
0.238496702,3.834,1.609
0.238496722,3.834,1.609
0.238496742,3.834,1.609
0.238496762,3.834,1.609
0.238496782,3.834,1.604
0.238496802,3.829,1.604
0.238496822,3.829,1.604
0.238496842,3.829,1.604
0.238496862,3.829,1.604
0.238496882,3.829,1.604
0.238496902,3.829,1.604
0.238496922,3.829,1.609
0.238496942,3.834,1.615
0.238496962,3.834,1.615
0.238496982,3.834,1.615
0.238497002,3.829,1.62
0.238497022,3.798,1.646
0.238497042,3.721,1.718
0.238497062,3.567,1.857
0.238497082,3.33,2.063
0.238497102,3.063,2.296
0.238497122,2.832,2.487
0.238497142,2.698,2.59
0.238497162,2.662,2.61
0.238497182,2.682,2.605
0.238497202,2.708,2.616
0.238497222,2.708,2.647
0.238497242,2.698,2.672
0.238497262,2.677,2.667
0.238497282,2.672,2.657
0.238497302,2.672,2.647
0.238497322,2.682,2.652
0.238497342,2.682,2.657
0.238497362,2.677,2.657
0.238497382,2.667,2.652
0.238497402,2.667,2.647
0.238497422,2.667,2.647
0.238497442,2.667,2.652
0.238497462,2.667,2.657
0.238497482,2.662,2.652
0.238497502,2.662,2.647
0.238497522,2.662,2.647
0.238497542,2.662,2.647
0.238497562,2.667,2.647
0.238497582,2.662,2.652
0.238497602,2.657,2.647
0.238497622,2.657,2.647
0.238497642,2.652,2.641
0.238497662,2.652,2.641
0.238497682,2.657,2.647
0.238497702,2.652,2.647
0.238497722,2.652,2.641
0.238497742,2.652,2.641
