Time [s],Can H,Can L
0.043506482,2.641,2.631
0.043506502,2.641,2.631
0.043506522,2.636,2.631
0.043506542,2.636,2.626
0.043506562,2.631,2.626
0.043506582,2.636,2.621
0.043506602,2.636,2.626
0.043506622,2.636,2.626
0.043506642,2.636,2.626
0.043506662,2.631,2.626
0.043506682,2.631,2.621
0.043506702,2.636,2.621
0.043506722,2.636,2.621
0.043506742,2.631,2.621
0.043506762,2.631,2.621
0.043506782,2.631,2.621
0.043506802,2.631,2.621
0.043506822,2.631,2.621
0.043506842,2.636,2.626
0.043506862,2.636,2.626
0.043506882,2.636,2.621
0.043506902,2.636,2.621
0.043506922,2.631,2.621
0.043506942,2.631,2.621
0.043506962,2.631,2.621
0.043506982,2.631,2.621
0.043507002,2.631,2.621
0.043507022,2.631,2.621
0.043507042,2.636,2.621
0.043507062,2.641,2.616
0.043507082,2.662,2.595
0.043507102,2.729,2.533
0.043507122,2.862,2.404
0.043507142,3.078,2.198
0.043507162,3.34,1.934
0.043507182,3.582,1.697
0.043507202,3.741,1.553
0.043507222,3.813,1.532
0.043507242,3.839,1.584
0.043507262,3.854,1.651
0.043507282,3.875,1.687
0.043507302,3.89,1.682
0.043507322,3.896,1.666
0.043507342,3.89,1.656
0.043507362,3.87,1.651
0.043507382,3.849,1.635
0.043507402,3.824,1.609
0.043507422,3.813,1.594
0.043507442,3.818,1.589
0.043507462,3.829,1.599
0.043507482,3.839,1.609
0.043507502,3.844,1.62
0.043507522,3.854,1.63
0.043507542,3.87,1.64
0.043507562,3.875,1.651
0.043507582,3.875,1.651
0.043507602,3.865,1.646
0.043507622,3.854,1.635
0.043507642,3.849,1.63
0.043507662,3.844,1.62
0.043507682,3.839,1.615
0.043507702,3.834,1.609
0.043507722,3.834,1.609
0.043507742,3.839,1.609
0.043507762,3.844,1.62
0.043507782,3.854,1.625
0.043507802,3.86,1.63
0.043507822,3.86,1.63
0.043507842,3.86,1.63
0.043507862,3.86,1.63
0.043507882,3.86,1.625
0.043507902,3.854,1.625
0.043507922,3.854,1.625
0.043507942,3.849,1.62
0.043507962,3.849,1.62
0.043507982,3.849,1.615
0.043508002,3.849,1.615
0.043508022,3.849,1.615
0.043508042,3.844,1.615
0.043508062,3.844,1.615
0.043508082,3.844,1.62
0.043508102,3.844,1.62
0.043508122,3.849,1.62
0.043508142,3.849,1.62
0.043508162,3.849,1.62
0.043508182,3.849,1.625
0.043508202,3.849,1.625
0.043508222,3.854,1.625
0.043508242,3.854,1.625
0.043508262,3.854,1.625
0.043508282,3.849,1.625
0.043508302,3.849,1.625
0.043508322,3.854,1.625
0.043508342,3.854,1.625
0.043508362,3.849,1.62
0.043508382,3.849,1.62
0.043508402,3.844,1.62
0.043508422,3.844,1.62
0.043508442,3.844,1.615
0.043508462,3.849,1.615
0.043508482,3.849,1.615
0.043508502,3.844,1.62
0.043508522,3.844,1.62
0.043508542,3.844,1.62
0.043508562,3.849,1.625
0.043508582,3.854,1.63
0.043508602,3.854,1.63
0.043508622,3.849,1.63
0.043508642,3.849,1.63
0.043508662,3.849,1.63
0.043508682,3.844,1.625
0.043508702,3.844,1.625
0.043508722,3.844,1.625
0.043508742,3.844,1.62
0.043508762,3.844,1.62
0.043508782,3.844,1.62
0.043508802,3.844,1.62
0.043508822,3.844,1.62
0.043508842,3.844,1.62
0.043508862,3.844,1.62
0.043508882,3.844,1.62
0.043508902,3.849,1.625
0.043508922,3.849,1.625
0.043508942,3.854,1.63
0.043508962,3.849,1.63
0.043508982,3.849,1.63
0.043509002,3.854,1.63
0.043509022,3.854,1.625
0.043509042,3.854,1.625
0.043509062,3.844,1.63
0.043509082,3.818,1.651
0.043509102,3.747,1.713
0.043509122,3.603,1.836
0.043509142,3.376,2.033
0.043509162,3.104,2.265
0.043509182,2.862,2.466
0.043509202,2.713,2.579
0.043509222,2.667,2.616
0.043509242,2.682,2.61
0.043509262,2.708,2.621
0.043509282,2.713,2.647
0.043509302,2.703,2.672
0.043509322,2.688,2.672
0.043509342,2.682,2.662
0.043509362,2.682,2.657
0.043509382,2.688,2.657
0.043509402,2.688,2.662
0.043509422,2.682,2.667
0.043509442,2.677,2.662
0.043509462,2.672,2.657
0.043509482,2.667,2.652
0.043509502,2.667,2.652
0.043509522,2.667,2.652
0.043509542,2.672,2.657
0.043509562,2.672,2.657
0.043509582,2.667,2.652
0.043509602,2.667,2.652
0.043509622,2.662,2.647
0.043509642,2.662,2.647
0.043509662,2.662,2.647
0.043509682,2.662,2.647
0.043509702,2.657,2.647
0.043509722,2.657,2.647
0.043509742,2.657,2.647
0.043509762,2.657,2.647
0.043509782,2.657,2.647
0.043509802,2.652,2.647
