Time [s],Can H,Can L
14.227196702,2.662,2.652
14.227196722,2.662,2.652
14.227196742,2.662,2.652
14.227196762,2.662,2.652
14.227196782,2.657,2.652
14.227196802,2.657,2.652
14.227196822,2.657,2.652
14.227196842,2.657,2.647
14.227196862,2.657,2.647
14.227196882,2.657,2.647
14.227196902,2.652,2.647
14.227196922,2.652,2.647
14.227196942,2.652,2.647
14.227196962,2.652,2.647
14.227196982,2.652,2.647
14.227197002,2.652,2.647
14.227197022,2.652,2.641
14.227197042,2.652,2.641
14.227197062,2.652,2.641
14.227197082,2.652,2.647
14.227197102,2.652,2.647
14.227197122,2.646,2.641
14.227197142,2.646,2.636
14.227197162,2.641,2.631
14.227197182,2.646,2.636
14.227197202,2.652,2.641
14.227197222,2.652,2.641
14.227197242,2.646,2.636
14.227197262,2.646,2.631
14.227197282,2.657,2.621
14.227197302,2.693,2.595
14.227197322,2.77,2.543
14.227197342,2.903,2.445
14.227197362,3.099,2.296
14.227197382,3.325,2.125
14.227197402,3.536,1.971
14.227197422,3.69,1.878
14.227197442,3.772,1.847
14.227197462,3.793,1.862
14.227197482,3.788,1.883
14.227197502,3.777,1.883
14.227197522,3.762,1.862
14.227197542,3.757,1.847
14.227197562,3.752,1.836
14.227197582,3.741,1.826
14.227197602,3.731,1.821
14.227197622,3.726,1.816
14.227197642,3.726,1.816
14.227197662,3.736,1.821
14.227197682,3.741,1.826
14.227197702,3.741,1.831
14.227197722,3.741,1.831
14.227197742,3.741,1.831
14.227197762,3.747,1.831
14.227197782,3.747,1.836
14.227197802,3.747,1.831
14.227197822,3.741,1.831
14.227197842,3.741,1.831
14.227197862,3.741,1.831
14.227197882,3.741,1.831
14.227197902,3.741,1.831
14.227197922,3.741,1.826
14.227197942,3.741,1.831
14.227197962,3.747,1.831
14.227197982,3.747,1.831
14.227198002,3.747,1.831
14.227198022,3.741,1.826
14.227198042,3.741,1.826
14.227198062,3.747,1.826
14.227198082,3.741,1.826
14.227198102,3.741,1.826
14.227198122,3.736,1.821
14.227198142,3.736,1.821
14.227198162,3.736,1.821
14.227198182,3.736,1.821
14.227198202,3.736,1.821
14.227198222,3.736,1.821
14.227198242,3.736,1.826
14.227198262,3.741,1.831
14.227198282,3.741,1.831
14.227198302,3.741,1.831
14.227198322,3.741,1.831
14.227198342,3.747,1.826
14.227198362,3.741,1.826
14.227198382,3.741,1.826
14.227198402,3.736,1.826
14.227198422,3.736,1.826
14.227198442,3.736,1.826
14.227198462,3.736,1.826
14.227198482,3.736,1.826
14.227198502,3.736,1.826
14.227198522,3.736,1.826
14.227198542,3.736,1.826
14.227198562,3.736,1.826
14.227198582,3.736,1.826
14.227198602,3.736,1.826
14.227198622,3.736,1.821
14.227198642,3.736,1.821
14.227198662,3.736,1.826
14.227198682,3.736,1.826
14.227198702,3.741,1.826
14.227198722,3.741,1.831
14.227198742,3.747,1.831
14.227198762,3.741,1.831
14.227198782,3.741,1.831
14.227198802,3.741,1.826
14.227198822,3.741,1.826
14.227198842,3.741,1.831
14.227198862,3.741,1.831
14.227198882,3.741,1.831
14.227198902,3.741,1.831
14.227198922,3.741,1.831
14.227198942,3.741,1.831
14.227198962,3.741,1.831
14.227198982,3.741,1.831
14.227199002,3.741,1.831
14.227199022,3.736,1.831
14.227199042,3.736,1.831
14.227199062,3.736,1.826
14.227199082,3.736,1.826
14.227199102,3.741,1.826
14.227199122,3.741,1.826
14.227199142,3.741,1.831
14.227199162,3.741,1.831
14.227199182,3.741,1.831
14.227199202,3.741,1.831
14.227199222,3.741,1.831
14.227199242,3.741,1.836
14.227199262,3.736,1.842
14.227199282,3.721,1.857
14.227199302,3.675,1.898
14.227199322,3.582,1.981
14.227199342,3.443,2.12
14.227199362,3.268,2.296
14.227199382,3.099,2.476
14.227199402,2.965,2.621
14.227199422,2.893,2.703
14.227199442,2.857,2.734
14.227199462,2.837,2.739
14.227199482,2.821,2.745
14.227199502,2.801,2.75
14.227199522,2.79,2.755
14.227199542,2.79,2.765
14.227199562,2.796,2.765
14.227199582,2.785,2.76
14.227199602,2.77,2.75
14.227199622,2.76,2.745
14.227199642,2.76,2.739
14.227199662,2.765,2.745
14.227199682,2.765,2.75
14.227199702,2.76,2.745
14.227199722,2.754,2.734
14.227199742,2.744,2.729
14.227199762,2.744,2.729
14.227199782,2.744,2.729
14.227199802,2.744,2.734
14.227199822,2.734,2.729
14.227199842,2.729,2.719
14.227199862,2.724,2.719
14.227199882,2.724,2.719
14.227199902,2.724,2.719
14.227199922,2.718,2.719
14.227199942,2.718,2.714
14.227199962,2.713,2.708
14.227199982,2.713,2.708
14.227200002,2.713,2.708
14.227200022,2.708,2.708
