Time [s],Can H,Can L
2.530708562,2.636,2.636
2.530708582,2.636,2.631
2.530708602,2.636,2.631
2.530708622,2.636,2.631
2.530708642,2.636,2.631
2.530708662,2.636,2.631
2.530708682,2.636,2.631
2.530708702,2.631,2.631
2.530708722,2.631,2.631
2.530708742,2.631,2.626
2.530708762,2.631,2.626
2.530708782,2.631,2.626
2.530708802,2.631,2.626
2.530708822,2.631,2.631
2.530708842,2.631,2.631
2.530708862,2.631,2.631
2.530708882,2.631,2.631
2.530708902,2.631,2.631
2.530708922,2.631,2.631
2.530708942,2.631,2.631
2.530708962,2.631,2.631
2.530708982,2.631,2.626
2.530709002,2.631,2.626
2.530709022,2.626,2.626
2.530709042,2.626,2.626
2.530709062,2.631,2.621
2.530709082,2.631,2.621
2.530709102,2.631,2.621
2.530709122,2.636,2.616
2.530709142,2.662,2.6
2.530709162,2.713,2.559
2.530709182,2.806,2.476
2.530709202,2.955,2.342
2.530709222,3.15,2.162
2.530709242,3.346,1.976
2.530709262,3.5,1.821
2.530709282,3.597,1.738
2.530709302,3.633,1.723
2.530709322,3.644,1.744
2.530709342,3.639,1.764
2.530709362,3.639,1.764
2.530709382,3.639,1.749
2.530709402,3.639,1.738
2.530709422,3.633,1.738
2.530709442,3.628,1.738
2.530709462,3.618,1.738
2.530709482,3.618,1.733
2.530709502,3.618,1.733
2.530709522,3.628,1.733
2.530709542,3.628,1.738
2.530709562,3.628,1.738
2.530709582,3.633,1.738
2.530709602,3.633,1.744
2.530709622,3.633,1.744
2.530709642,3.633,1.738
2.530709662,3.628,1.738
2.530709682,3.628,1.733
2.530709702,3.623,1.733
2.530709722,3.623,1.738
2.530709742,3.623,1.738
2.530709762,3.623,1.738
2.530709782,3.623,1.738
2.530709802,3.628,1.738
2.530709822,3.628,1.738
2.530709842,3.628,1.738
2.530709862,3.623,1.738
2.530709882,3.623,1.738
2.530709902,3.623,1.733
2.530709922,3.623,1.733
2.530709942,3.618,1.728
2.530709962,3.618,1.728
2.530709982,3.618,1.728
2.530710002,3.623,1.733
2.530710022,3.628,1.738
2.530710042,3.628,1.738
2.530710062,3.628,1.744
2.530710082,3.623,1.738
2.530710102,3.623,1.738
2.530710122,3.623,1.733
2.530710142,3.623,1.733
2.530710162,3.623,1.733
2.530710182,3.623,1.733
2.530710202,3.623,1.733
2.530710222,3.623,1.738
2.530710242,3.623,1.738
2.530710262,3.623,1.733
2.530710282,3.618,1.733
2.530710302,3.618,1.728
2.530710322,3.618,1.728
2.530710342,3.623,1.733
2.530710362,3.623,1.733
2.530710382,3.623,1.738
2.530710402,3.623,1.738
2.530710422,3.623,1.738
2.530710442,3.623,1.733
2.530710462,3.623,1.733
2.530710482,3.623,1.733
2.530710502,3.623,1.733
2.530710522,3.623,1.733
2.530710542,3.623,1.733
2.530710562,3.623,1.733
2.530710582,3.628,1.733
2.530710602,3.623,1.733
2.530710622,3.623,1.733
2.530710642,3.623,1.733
2.530710662,3.623,1.733
2.530710682,3.623,1.733
2.530710702,3.623,1.733
2.530710722,3.623,1.733
2.530710742,3.623,1.733
2.530710762,3.623,1.733
2.530710782,3.623,1.738
2.530710802,3.628,1.738
2.530710822,3.628,1.738
2.530710842,3.628,1.738
2.530710862,3.628,1.738
2.530710882,3.628,1.738
2.530710902,3.628,1.738
2.530710922,3.628,1.738
2.530710942,3.628,1.744
2.530710962,3.628,1.744
2.530710982,3.628,1.744
2.530711002,3.628,1.738
2.530711022,3.628,1.738
2.530711042,3.628,1.738
2.530711062,3.628,1.738
2.530711082,3.628,1.733
2.530711102,3.628,1.738
2.530711122,3.613,1.754
2.530711142,3.587,1.78
2.530711162,3.52,1.847
2.530711182,3.402,1.96
2.530711202,3.243,2.12
2.530711222,3.073,2.301
2.530711242,2.924,2.461
2.530711262,2.826,2.574
2.530711282,2.775,2.631
2.530711302,2.754,2.652
2.530711322,2.739,2.657
2.530711342,2.718,2.662
2.530711362,2.708,2.667
2.530711382,2.703,2.677
2.530711402,2.708,2.688
2.530711422,2.713,2.688
2.530711442,2.703,2.688
2.530711462,2.693,2.677
2.530711482,2.688,2.672
2.530711502,2.688,2.672
2.530711522,2.698,2.677
2.530711542,2.698,2.677
2.530711562,2.688,2.672
2.530711582,2.677,2.667
2.530711602,2.672,2.657
2.530711622,2.672,2.662
2.530711642,2.682,2.667
2.530711662,2.682,2.672
2.530711682,2.682,2.672
2.530711702,2.672,2.662
2.530711722,2.672,2.662
2.530711742,2.672,2.662
2.530711762,2.672,2.662
2.530711782,2.672,2.662
2.530711802,2.667,2.662
2.530711822,2.662,2.657
2.530711842,2.662,2.657
2.530711862,2.662,2.657
