Time [s],Can H,Can L
28.588539842,2.652,2.647
28.588539862,2.652,2.641
28.588539882,2.646,2.641
28.588539902,2.646,2.641
28.588539922,2.646,2.641
28.588539942,2.646,2.641
28.588539962,2.646,2.641
28.588539982,2.646,2.641
28.588540002,2.646,2.641
28.588540022,2.646,2.641
28.588540042,2.646,2.636
28.588540062,2.646,2.636
28.588540082,2.641,2.636
28.588540102,2.641,2.636
28.588540122,2.641,2.636
28.588540142,2.641,2.636
28.588540162,2.646,2.636
28.588540182,2.646,2.636
28.588540202,2.646,2.636
28.588540222,2.641,2.636
28.588540242,2.641,2.636
28.588540262,2.641,2.636
28.588540282,2.641,2.636
28.588540302,2.641,2.636
28.588540322,2.641,2.636
28.588540342,2.641,2.636
28.588540362,2.641,2.636
28.588540382,2.641,2.636
28.588540402,2.646,2.636
28.588540422,2.657,2.626
28.588540442,2.682,2.595
28.588540462,2.749,2.538
28.588540482,2.873,2.44
28.588540502,3.058,2.296
28.588540522,3.274,2.115
28.588540542,3.474,1.94
28.588540562,3.618,1.816
28.588540582,3.69,1.764
28.588540602,3.711,1.769
28.588540622,3.705,1.79
28.588540642,3.7,1.795
28.588540662,3.695,1.78
28.588540682,3.69,1.769
28.588540702,3.69,1.764
28.588540722,3.685,1.769
28.588540742,3.675,1.764
28.588540762,3.669,1.759
28.588540782,3.669,1.754
28.588540802,3.675,1.759
28.588540822,3.675,1.764
28.588540842,3.675,1.764
28.588540862,3.675,1.764
28.588540882,3.675,1.759
28.588540902,3.675,1.764
28.588540922,3.68,1.764
28.588540942,3.68,1.764
28.588540962,3.675,1.759
28.588540982,3.675,1.759
28.588541002,3.675,1.754
28.588541022,3.675,1.759
28.588541042,3.68,1.759
28.588541062,3.68,1.764
28.588541082,3.68,1.764
28.588541102,3.675,1.759
28.588541122,3.68,1.759
28.588541142,3.675,1.759
28.588541162,3.675,1.759
28.588541182,3.669,1.764
28.588541202,3.669,1.764
28.588541222,3.675,1.764
28.588541242,3.675,1.759
28.588541262,3.68,1.759
28.588541282,3.68,1.759
28.588541302,3.675,1.759
28.588541322,3.675,1.759
28.588541342,3.675,1.754
28.588541362,3.675,1.754
28.588541382,3.675,1.754
28.588541402,3.675,1.754
28.588541422,3.68,1.759
28.588541442,3.68,1.759
28.588541462,3.68,1.764
28.588541482,3.675,1.764
28.588541502,3.68,1.764
28.588541522,3.675,1.759
28.588541542,3.675,1.759
28.588541562,3.675,1.759
28.588541582,3.68,1.759
28.588541602,3.68,1.759
28.588541622,3.68,1.764
28.588541642,3.68,1.764
28.588541662,3.68,1.764
28.588541682,3.68,1.764
28.588541702,3.675,1.764
28.588541722,3.675,1.759
28.588541742,3.675,1.759
28.588541762,3.675,1.759
28.588541782,3.669,1.759
28.588541802,3.675,1.759
28.588541822,3.675,1.764
28.588541842,3.675,1.764
28.588541862,3.68,1.764
28.588541882,3.68,1.764
28.588541902,3.68,1.764
28.588541922,3.68,1.764
28.588541942,3.68,1.764
28.588541962,3.68,1.769
28.588541982,3.675,1.769
28.588542002,3.675,1.764
28.588542022,3.675,1.764
28.588542042,3.68,1.764
28.588542062,3.68,1.759
28.588542082,3.68,1.759
28.588542102,3.68,1.764
28.588542122,3.68,1.764
28.588542142,3.68,1.764
28.588542162,3.68,1.764
28.588542182,3.675,1.764
28.588542202,3.675,1.759
28.588542222,3.675,1.759
28.588542242,3.675,1.759
28.588542262,3.675,1.759
28.588542282,3.675,1.764
28.588542302,3.68,1.764
28.588542322,3.68,1.764
28.588542342,3.68,1.764
28.588542362,3.68,1.769
28.588542382,3.68,1.769
28.588542402,3.675,1.775
28.588542422,3.654,1.785
28.588542442,3.613,1.821
28.588542462,3.525,1.904
28.588542482,3.392,2.038
28.588542502,3.222,2.213
28.588542522,3.053,2.399
28.588542542,2.919,2.549
28.588542562,2.837,2.636
28.588542582,2.801,2.677
28.588542602,2.785,2.688
28.588542622,2.77,2.688
28.588542642,2.749,2.693
28.588542662,2.739,2.703
28.588542682,2.739,2.714
28.588542702,2.744,2.719
28.588542722,2.744,2.719
28.588542742,2.729,2.708
28.588542762,2.713,2.698
28.588542782,2.708,2.698
28.588542802,2.718,2.703
28.588542822,2.724,2.708
28.588542842,2.718,2.703
28.588542862,2.708,2.693
28.588542882,2.698,2.688
28.588542902,2.698,2.688
28.588542922,2.708,2.688
28.588542942,2.708,2.693
28.588542962,2.703,2.688
28.588542982,2.698,2.683
28.588543002,2.693,2.677
28.588543022,2.693,2.683
28.588543042,2.693,2.683
28.588543062,2.693,2.683
28.588543082,2.682,2.677
28.588543102,2.682,2.672
28.588543122,2.682,2.672
28.588543142,2.688,2.672
28.588543162,2.688,2.677
