Time [s],Can H,Can L
11.094346022,2.605,2.6
11.094346042,2.605,2.6
11.094346062,2.605,2.6
11.094346082,2.605,2.6
11.094346102,2.605,2.605
11.094346122,2.611,2.605
11.094346142,2.611,2.61
11.094346162,2.611,2.61
11.094346182,2.611,2.605
11.094346202,2.605,2.6
11.094346222,2.6,2.595
11.094346242,2.6,2.595
11.094346262,2.6,2.595
11.094346282,2.611,2.61
11.094346302,2.621,2.621
11.094346322,2.621,2.621
11.094346342,2.611,2.61
11.094346362,2.6,2.6
11.094346382,2.6,2.6
11.094346402,2.611,2.605
11.094346422,2.621,2.61
11.094346442,2.616,2.61
11.094346462,2.611,2.605
11.094346482,2.605,2.6
11.094346502,2.605,2.6
11.094346522,2.611,2.605
11.094346542,2.616,2.61
11.094346562,2.616,2.61
11.094346582,2.611,2.605
11.094346602,2.616,2.6
11.094346622,2.646,2.574
11.094346642,2.729,2.507
11.094346662,2.883,2.363
11.094346682,3.119,2.141
11.094346702,3.366,1.873
11.094346722,3.541,1.646
11.094346742,3.592,1.522
11.094346762,3.556,1.496
11.094346782,3.505,1.522
11.094346802,3.489,1.547
11.094346822,3.505,1.542
11.094346842,3.525,1.532
11.094346862,3.536,1.537
11.094346882,3.546,1.553
11.094346902,3.556,1.573
11.094346922,3.556,1.573
11.094346942,3.546,1.558
11.094346962,3.536,1.542
11.094346982,3.531,1.537
11.094347002,3.541,1.542
11.094347022,3.551,1.553
11.094347042,3.551,1.558
11.094347062,3.551,1.558
11.094347082,3.546,1.553
11.094347102,3.546,1.553
11.094347122,3.551,1.553
11.094347142,3.556,1.558
11.094347162,3.556,1.558
11.094347182,3.556,1.553
11.094347202,3.551,1.553
11.094347222,3.556,1.553
11.094347242,3.561,1.558
11.094347262,3.561,1.558
11.094347282,3.556,1.558
11.094347302,3.556,1.553
11.094347322,3.556,1.547
11.094347342,3.556,1.553
11.094347362,3.561,1.553
11.094347382,3.561,1.553
11.094347402,3.561,1.553
11.094347422,3.556,1.547
11.094347442,3.556,1.553
11.094347462,3.561,1.553
11.094347482,3.561,1.553
11.094347502,3.561,1.553
11.094347522,3.556,1.547
11.094347542,3.556,1.547
11.094347562,3.556,1.553
11.094347582,3.561,1.553
11.094347602,3.561,1.553
11.094347622,3.561,1.553
11.094347642,3.561,1.553
11.094347662,3.561,1.553
11.094347682,3.567,1.553
11.094347702,3.561,1.553
11.094347722,3.561,1.553
11.094347742,3.561,1.553
11.094347762,3.561,1.553
11.094347782,3.567,1.553
11.094347802,3.567,1.553
11.094347822,3.567,1.558
11.094347842,3.567,1.553
11.094347862,3.567,1.553
11.094347882,3.561,1.553
11.094347902,3.567,1.553
11.094347922,3.567,1.553
11.094347942,3.561,1.553
11.094347962,3.561,1.553
11.094347982,3.567,1.553
11.094348002,3.567,1.558
11.094348022,3.572,1.558
11.094348042,3.572,1.558
11.094348062,3.572,1.558
11.094348082,3.567,1.558
11.094348102,3.567,1.553
11.094348122,3.567,1.553
11.094348142,3.567,1.558
11.094348162,3.567,1.558
11.094348182,3.567,1.558
11.094348202,3.567,1.558
11.094348222,3.567,1.558
11.094348242,3.567,1.558
11.094348262,3.567,1.558
11.094348282,3.561,1.558
11.094348302,3.556,1.553
11.094348322,3.556,1.553
11.094348342,3.556,1.553
11.094348362,3.567,1.558
11.094348382,3.567,1.558
11.094348402,3.567,1.558
11.094348422,3.561,1.558
11.094348442,3.561,1.553
11.094348462,3.561,1.553
11.094348482,3.561,1.558
11.094348502,3.561,1.558
11.094348522,3.561,1.553
11.094348542,3.556,1.553
11.094348562,3.556,1.553
11.094348582,3.556,1.558
11.094348602,3.541,1.573
11.094348622,3.489,1.62
11.094348642,3.376,1.718
11.094348662,3.196,1.888
11.094348682,2.981,2.11
11.094348702,2.79,2.332
11.094348722,2.677,2.487
11.094348742,2.646,2.554
11.094348762,2.646,2.559
11.094348782,2.641,2.549
11.094348802,2.616,2.549
11.094348822,2.605,2.564
11.094348842,2.605,2.59
11.094348862,2.621,2.6
11.094348882,2.621,2.6
11.094348902,2.611,2.59
11.094348922,2.6,2.579
11.094348942,2.595,2.579
11.094348962,2.605,2.585
11.094348982,2.616,2.595
11.094349002,2.616,2.6
11.094349022,2.605,2.59
11.094349042,2.595,2.585
11.094349062,2.595,2.579
11.094349082,2.6,2.59
11.094349102,2.611,2.595
11.094349122,2.605,2.595
11.094349142,2.6,2.59
11.094349162,2.595,2.59
11.094349182,2.6,2.59
11.094349202,2.605,2.595
11.094349222,2.611,2.6
11.094349242,2.611,2.595
11.094349262,2.6,2.59
11.094349282,2.6,2.59
11.094349302,2.6,2.59
11.094349322,2.605,2.595
