Time [s],Can H,Can L
1.367332202,2.59,2.579
1.367332222,2.585,2.579
1.367332242,2.585,2.579
1.367332262,2.59,2.579
1.367332282,2.59,2.579
1.367332302,2.59,2.579
1.367332322,2.59,2.585
1.367332342,2.59,2.585
1.367332362,2.59,2.585
1.367332382,2.595,2.585
1.367332402,2.595,2.59
1.367332422,2.59,2.59
1.367332442,2.59,2.59
1.367332462,2.59,2.59
1.367332482,2.59,2.59
1.367332502,2.595,2.59
1.367332522,2.6,2.59
1.367332542,2.6,2.59
1.367332562,2.6,2.59
1.367332582,2.6,2.59
1.367332602,2.595,2.59
1.367332622,2.595,2.59
1.367332642,2.6,2.59
1.367332662,2.6,2.59
1.367332682,2.605,2.595
1.367332702,2.6,2.595
1.367332722,2.6,2.59
1.367332742,2.6,2.59
1.367332762,2.6,2.59
1.367332782,2.605,2.59
1.367332802,2.616,2.579
1.367332822,2.657,2.543
1.367332842,2.754,2.445
1.367332862,2.929,2.26
1.367332882,3.15,1.991
1.367332902,3.356,1.707
1.367332922,3.469,1.491
1.367332942,3.489,1.408
1.367332962,3.454,1.429
1.367332982,3.428,1.48
1.367333002,3.423,1.491
1.367333022,3.428,1.47
1.367333042,3.438,1.449
1.367333062,3.454,1.465
1.367333082,3.479,1.501
1.367333102,3.484,1.522
1.367333122,3.474,1.506
1.367333142,3.448,1.48
1.367333162,3.443,1.465
1.367333182,3.459,1.47
1.367333202,3.474,1.48
1.367333222,3.474,1.486
1.367333242,3.464,1.48
1.367333262,3.459,1.475
1.367333282,3.469,1.48
1.367333302,3.479,1.491
1.367333322,3.484,1.491
1.367333342,3.479,1.486
1.367333362,3.469,1.48
1.367333382,3.474,1.475
1.367333402,3.479,1.48
1.367333422,3.484,1.486
1.367333442,3.484,1.486
1.367333462,3.479,1.48
1.367333482,3.474,1.475
1.367333502,3.479,1.48
1.367333522,3.484,1.486
1.367333542,3.479,1.486
1.367333562,3.479,1.48
1.367333582,3.474,1.48
1.367333602,3.479,1.48
1.367333622,3.479,1.48
1.367333642,3.479,1.475
1.367333662,3.474,1.475
1.367333682,3.474,1.475
1.367333702,3.474,1.48
1.367333722,3.479,1.48
1.367333742,3.474,1.486
1.367333762,3.474,1.486
1.367333782,3.474,1.48
1.367333802,3.474,1.48
1.367333822,3.474,1.475
1.367333842,3.474,1.48
1.367333862,3.474,1.48
1.367333882,3.474,1.48
1.367333902,3.474,1.475
1.367333922,3.474,1.475
1.367333942,3.474,1.48
1.367333962,3.469,1.48
1.367333982,3.469,1.48
1.367334002,3.469,1.48
1.367334022,3.469,1.475
1.367334042,3.469,1.475
1.367334062,3.469,1.475
1.367334082,3.469,1.475
1.367334102,3.469,1.475
1.367334122,3.474,1.48
1.367334142,3.474,1.48
1.367334162,3.474,1.48
1.367334182,3.474,1.48
1.367334202,3.474,1.48
1.367334222,3.474,1.48
1.367334242,3.469,1.475
1.367334262,3.464,1.475
1.367334282,3.469,1.475
1.367334302,3.469,1.48
1.367334322,3.474,1.48
1.367334342,3.474,1.486
1.367334362,3.469,1.48
1.367334382,3.469,1.475
1.367334402,3.469,1.475
1.367334422,3.474,1.48
1.367334442,3.474,1.48
1.367334462,3.474,1.48
1.367334482,3.469,1.48
1.367334502,3.464,1.475
1.367334522,3.464,1.48
1.367334542,3.464,1.48
1.367334562,3.464,1.48
1.367334582,3.464,1.48
1.367334602,3.464,1.475
1.367334622,3.459,1.475
1.367334642,3.459,1.475
1.367334662,3.459,1.475
1.367334682,3.459,1.48
1.367334702,3.464,1.48
1.367334722,3.464,1.48
1.367334742,3.464,1.48
1.367334762,3.464,1.48
1.367334782,3.459,1.486
1.367334802,3.433,1.506
1.367334822,3.366,1.563
1.367334842,3.232,1.692
1.367334862,3.037,1.883
1.367334882,2.826,2.115
1.367334902,2.662,2.316
1.367334922,2.58,2.44
1.367334942,2.569,2.481
1.367334962,2.575,2.481
1.367334982,2.559,2.476
1.367335002,2.539,2.487
1.367335022,2.533,2.507
1.367335042,2.544,2.528
1.367335062,2.559,2.538
1.367335082,2.559,2.533
1.367335102,2.549,2.523
1.367335122,2.539,2.512
1.367335142,2.539,2.518
1.367335162,2.549,2.533
1.367335182,2.554,2.538
1.367335202,2.554,2.538
1.367335222,2.549,2.528
1.367335242,2.549,2.528
1.367335262,2.554,2.533
1.367335282,2.559,2.543
1.367335302,2.559,2.549
1.367335322,2.559,2.543
1.367335342,2.554,2.538
1.367335362,2.554,2.538
1.367335382,2.564,2.543
1.367335402,2.564,2.549
1.367335422,2.564,2.549
1.367335442,2.559,2.549
1.367335462,2.559,2.543
1.367335482,2.559,2.549
1.367335502,2.564,2.554
1.367335522,2.569,2.559
