Time [s],Can H,Can L
26.532397522,2.641,2.636
26.532397542,2.646,2.636
26.532397562,2.641,2.636
26.532397582,2.636,2.631
26.532397602,2.636,2.631
26.532397622,2.636,2.631
26.532397642,2.636,2.631
26.532397662,2.636,2.626
26.532397682,2.636,2.626
26.532397702,2.631,2.626
26.532397722,2.631,2.626
26.532397742,2.631,2.626
26.532397762,2.631,2.626
26.532397782,2.631,2.626
26.532397802,2.631,2.626
26.532397822,2.631,2.621
26.532397842,2.631,2.621
26.532397862,2.631,2.626
26.532397882,2.631,2.621
26.532397902,2.631,2.621
26.532397922,2.631,2.621
26.532397942,2.631,2.621
26.532397962,2.631,2.621
26.532397982,2.631,2.621
26.532398002,2.631,2.621
26.532398022,2.626,2.616
26.532398042,2.626,2.616
26.532398062,2.631,2.616
26.532398082,2.641,2.61
26.532398102,2.662,2.59
26.532398122,2.713,2.549
26.532398142,2.811,2.461
26.532398162,2.965,2.327
26.532398182,3.161,2.146
26.532398202,3.361,1.96
26.532398222,3.51,1.811
26.532398242,3.597,1.733
26.532398262,3.628,1.718
26.532398282,3.633,1.738
26.532398302,3.633,1.754
26.532398322,3.633,1.754
26.532398342,3.633,1.744
26.532398362,3.633,1.738
26.532398382,3.633,1.738
26.532398402,3.628,1.738
26.532398422,3.618,1.733
26.532398442,3.613,1.728
26.532398462,3.618,1.728
26.532398482,3.628,1.733
26.532398502,3.628,1.738
26.532398522,3.628,1.738
26.532398542,3.623,1.733
26.532398562,3.618,1.733
26.532398582,3.623,1.733
26.532398602,3.628,1.733
26.532398622,3.633,1.738
26.532398642,3.628,1.738
26.532398662,3.623,1.733
26.532398682,3.623,1.733
26.532398702,3.623,1.733
26.532398722,3.623,1.733
26.532398742,3.623,1.733
26.532398762,3.623,1.733
26.532398782,3.623,1.733
26.532398802,3.628,1.733
26.532398822,3.628,1.738
26.532398842,3.628,1.738
26.532398862,3.623,1.738
26.532398882,3.623,1.738
26.532398902,3.628,1.738
26.532398922,3.633,1.738
26.532398942,3.628,1.738
26.532398962,3.628,1.738
26.532398982,3.623,1.733
26.532399002,3.623,1.733
26.532399022,3.628,1.738
26.532399042,3.628,1.738
26.532399062,3.628,1.738
26.532399082,3.628,1.733
26.532399102,3.628,1.733
26.532399122,3.628,1.733
26.532399142,3.628,1.733
26.532399162,3.623,1.733
26.532399182,3.623,1.733
26.532399202,3.623,1.733
26.532399222,3.628,1.733
26.532399242,3.628,1.733
26.532399262,3.628,1.733
26.532399282,3.628,1.738
26.532399302,3.628,1.738
26.532399322,3.628,1.738
26.532399342,3.628,1.733
26.532399362,3.628,1.733
26.532399382,3.628,1.733
26.532399402,3.628,1.733
26.532399422,3.628,1.733
26.532399442,3.628,1.733
26.532399462,3.628,1.733
26.532399482,3.628,1.738
26.532399502,3.628,1.738
26.532399522,3.628,1.744
26.532399542,3.628,1.738
26.532399562,3.628,1.738
26.532399582,3.623,1.733
26.532399602,3.623,1.733
26.532399622,3.623,1.733
26.532399642,3.623,1.733
26.532399662,3.623,1.738
26.532399682,3.628,1.738
26.532399702,3.628,1.738
26.532399722,3.628,1.738
26.532399742,3.623,1.738
26.532399762,3.623,1.738
26.532399782,3.623,1.738
26.532399802,3.628,1.738
26.532399822,3.628,1.738
26.532399842,3.628,1.738
26.532399862,3.628,1.738
26.532399882,3.628,1.738
26.532399902,3.623,1.738
26.532399922,3.623,1.738
26.532399942,3.623,1.738
26.532399962,3.623,1.738
26.532399982,3.623,1.738
26.532400002,3.623,1.733
26.532400022,3.623,1.733
26.532400042,3.623,1.733
26.532400062,3.618,1.738
26.532400082,3.608,1.749
26.532400102,3.577,1.78
26.532400122,3.505,1.847
26.532400142,3.392,1.965
26.532400162,3.232,2.125
26.532400182,3.058,2.306
26.532400202,2.909,2.461
26.532400222,2.816,2.574
26.532400242,2.77,2.631
26.532400262,2.754,2.652
26.532400282,2.744,2.657
26.532400302,2.724,2.662
26.532400322,2.703,2.662
26.532400342,2.698,2.672
26.532400362,2.708,2.683
26.532400382,2.713,2.688
26.532400402,2.708,2.683
26.532400422,2.693,2.672
26.532400442,2.682,2.662
26.532400462,2.682,2.667
26.532400482,2.688,2.672
26.532400502,2.693,2.677
26.532400522,2.682,2.672
26.532400542,2.677,2.667
26.532400562,2.672,2.662
26.532400582,2.677,2.662
26.532400602,2.682,2.667
26.532400622,2.682,2.667
26.532400642,2.677,2.662
26.532400662,2.667,2.657
26.532400682,2.667,2.657
26.532400702,2.672,2.657
26.532400722,2.672,2.662
26.532400742,2.672,2.662
26.532400762,2.667,2.657
26.532400782,2.662,2.652
26.532400802,2.662,2.652
26.532400822,2.662,2.657
