Time [s],Can H,Can L
7.530330162,2.636,2.636
7.530330182,2.636,2.631
7.530330202,2.636,2.631
7.530330222,2.636,2.636
7.530330242,2.636,2.636
7.530330262,2.636,2.631
7.530330282,2.636,2.631
7.530330302,2.636,2.631
7.530330322,2.636,2.631
7.530330342,2.636,2.631
7.530330362,2.636,2.631
7.530330382,2.636,2.631
7.530330402,2.636,2.631
7.530330422,2.636,2.631
7.530330442,2.636,2.631
7.530330462,2.636,2.631
7.530330482,2.636,2.631
7.530330502,2.631,2.631
7.530330522,2.631,2.631
7.530330542,2.636,2.631
7.530330562,2.636,2.631
7.530330582,2.636,2.631
7.530330602,2.636,2.631
7.530330622,2.636,2.631
7.530330642,2.636,2.631
7.530330662,2.636,2.631
7.530330682,2.636,2.631
7.530330702,2.636,2.626
7.530330722,2.641,2.621
7.530330742,2.662,2.605
7.530330762,2.708,2.569
7.530330782,2.801,2.492
7.530330802,2.945,2.358
7.530330822,3.13,2.182
7.530330842,3.33,1.991
7.530330862,3.495,1.836
7.530330882,3.597,1.749
7.530330902,3.633,1.728
7.530330922,3.644,1.744
7.530330942,3.639,1.764
7.530330962,3.639,1.769
7.530330982,3.639,1.759
7.530331002,3.639,1.749
7.530331022,3.639,1.749
7.530331042,3.633,1.749
7.530331062,3.628,1.744
7.530331082,3.623,1.738
7.530331102,3.623,1.733
7.530331122,3.623,1.738
7.530331142,3.628,1.738
7.530331162,3.628,1.744
7.530331182,3.628,1.744
7.530331202,3.628,1.744
7.530331222,3.633,1.744
7.530331242,3.633,1.744
7.530331262,3.628,1.738
7.530331282,3.628,1.738
7.530331302,3.623,1.733
7.530331322,3.623,1.733
7.530331342,3.618,1.733
7.530331362,3.623,1.733
7.530331382,3.623,1.733
7.530331402,3.623,1.733
7.530331422,3.623,1.738
7.530331442,3.628,1.738
7.530331462,3.628,1.738
7.530331482,3.628,1.738
7.530331502,3.623,1.738
7.530331522,3.623,1.738
7.530331542,3.623,1.738
7.530331562,3.623,1.733
7.530331582,3.623,1.733
7.530331602,3.628,1.733
7.530331622,3.628,1.733
7.530331642,3.623,1.738
7.530331662,3.623,1.733
7.530331682,3.618,1.728
7.530331702,3.618,1.728
7.530331722,3.618,1.728
7.530331742,3.623,1.728
7.530331762,3.623,1.733
7.530331782,3.623,1.733
7.530331802,3.618,1.733
7.530331822,3.623,1.733
7.530331842,3.623,1.733
7.530331862,3.623,1.733
7.530331882,3.623,1.738
7.530331902,3.623,1.738
7.530331922,3.623,1.738
7.530331942,3.623,1.738
7.530331962,3.623,1.738
7.530331982,3.623,1.738
7.530332002,3.623,1.738
7.530332022,3.623,1.738
7.530332042,3.623,1.733
7.530332062,3.623,1.733
7.530332082,3.623,1.733
7.530332102,3.623,1.733
7.530332122,3.623,1.733
7.530332142,3.623,1.733
7.530332162,3.623,1.738
7.530332182,3.623,1.738
7.530332202,3.623,1.733
7.530332222,3.623,1.733
7.530332242,3.623,1.733
7.530332262,3.628,1.733
7.530332282,3.628,1.738
7.530332302,3.623,1.738
7.530332322,3.623,1.738
7.530332342,3.623,1.738
7.530332362,3.628,1.738
7.530332382,3.628,1.738
7.530332402,3.633,1.738
7.530332422,3.628,1.738
7.530332442,3.628,1.738
7.530332462,3.623,1.738
7.530332482,3.623,1.738
7.530332502,3.623,1.738
7.530332522,3.623,1.738
7.530332542,3.623,1.738
7.530332562,3.623,1.738
7.530332582,3.628,1.738
7.530332602,3.628,1.738
7.530332622,3.623,1.738
7.530332642,3.623,1.738
7.530332662,3.618,1.738
7.530332682,3.623,1.733
7.530332702,3.623,1.738
7.530332722,3.613,1.749
7.530332742,3.587,1.775
7.530332762,3.525,1.836
7.530332782,3.412,1.945
7.530332802,3.263,2.1
7.530332822,3.089,2.28
7.530332842,2.939,2.445
7.530332862,2.837,2.564
7.530332882,2.785,2.626
7.530332902,2.765,2.652
7.530332922,2.744,2.657
7.530332942,2.729,2.662
7.530332962,2.713,2.672
7.530332982,2.708,2.677
7.530333002,2.713,2.688
7.530333022,2.713,2.688
7.530333042,2.708,2.683
7.530333062,2.693,2.672
7.530333082,2.688,2.667
7.530333102,2.688,2.667
7.530333122,2.693,2.672
7.530333142,2.693,2.677
7.530333162,2.688,2.672
7.530333182,2.677,2.667
7.530333202,2.672,2.662
7.530333222,2.677,2.667
7.530333242,2.682,2.667
7.530333262,2.682,2.672
7.530333282,2.677,2.667
7.530333302,2.672,2.662
7.530333322,2.667,2.657
7.530333342,2.667,2.657
7.530333362,2.667,2.657
7.530333382,2.667,2.662
7.530333402,2.667,2.657
7.530333422,2.662,2.657
7.530333442,2.662,2.657
7.530333462,2.657,2.652
