Time [s],Can H,Can L
10.253722422,2.605,2.6
10.253722442,2.611,2.6
10.253722462,2.611,2.6
10.253722482,2.611,2.6
10.253722502,2.605,2.6
10.253722522,2.6,2.595
10.253722542,2.6,2.595
10.253722562,2.6,2.595
10.253722582,2.605,2.6
10.253722602,2.611,2.605
10.253722622,2.611,2.605
10.253722642,2.605,2.6
10.253722662,2.605,2.6
10.253722682,2.605,2.6
10.253722702,2.611,2.6
10.253722722,2.611,2.605
10.253722742,2.611,2.605
10.253722762,2.611,2.6
10.253722782,2.605,2.6
10.253722802,2.605,2.6
10.253722822,2.611,2.6
10.253722842,2.611,2.605
10.253722862,2.611,2.605
10.253722882,2.605,2.6
10.253722902,2.605,2.6
10.253722922,2.605,2.6
10.253722942,2.611,2.605
10.253722962,2.611,2.605
10.253722982,2.611,2.6
10.253723002,2.616,2.595
10.253723022,2.646,2.569
10.253723042,2.734,2.497
10.253723062,2.893,2.342
10.253723082,3.125,2.105
10.253723102,3.351,1.831
10.253723122,3.5,1.599
10.253723142,3.541,1.48
10.253723162,3.51,1.475
10.253723182,3.484,1.517
10.253723202,3.479,1.547
10.253723222,3.495,1.537
10.253723242,3.505,1.522
10.253723262,3.51,1.517
10.253723282,3.525,1.537
10.253723302,3.536,1.553
10.253723322,3.531,1.553
10.253723342,3.51,1.532
10.253723362,3.495,1.517
10.253723382,3.5,1.517
10.253723402,3.52,1.532
10.253723422,3.536,1.542
10.253723442,3.531,1.542
10.253723462,3.52,1.532
10.253723482,3.52,1.527
10.253723502,3.525,1.527
10.253723522,3.536,1.537
10.253723542,3.536,1.537
10.253723562,3.531,1.532
10.253723582,3.525,1.527
10.253723602,3.52,1.522
10.253723622,3.525,1.527
10.253723642,3.531,1.537
10.253723662,3.531,1.537
10.253723682,3.525,1.532
10.253723702,3.525,1.527
10.253723722,3.525,1.527
10.253723742,3.531,1.532
10.253723762,3.531,1.537
10.253723782,3.525,1.537
10.253723802,3.52,1.532
10.253723822,3.52,1.532
10.253723842,3.525,1.532
10.253723862,3.531,1.532
10.253723882,3.531,1.532
10.253723902,3.525,1.527
10.253723922,3.52,1.527
10.253723942,3.52,1.527
10.253723962,3.52,1.527
10.253723982,3.525,1.532
10.253724002,3.52,1.527
10.253724022,3.52,1.527
10.253724042,3.52,1.522
10.253724062,3.52,1.522
10.253724082,3.52,1.527
10.253724102,3.525,1.527
10.253724122,3.525,1.532
10.253724142,3.52,1.532
10.253724162,3.515,1.527
10.253724182,3.51,1.522
10.253724202,3.51,1.522
10.253724222,3.515,1.527
10.253724242,3.52,1.532
10.253724262,3.525,1.532
10.253724282,3.525,1.532
10.253724302,3.52,1.532
10.253724322,3.52,1.532
10.253724342,3.52,1.532
10.253724362,3.52,1.532
10.253724382,3.52,1.532
10.253724402,3.515,1.532
10.253724422,3.515,1.532
10.253724442,3.52,1.532
10.253724462,3.52,1.532
10.253724482,3.52,1.532
10.253724502,3.515,1.532
10.253724522,3.515,1.527
10.253724542,3.515,1.527
10.253724562,3.515,1.527
10.253724582,3.52,1.527
10.253724602,3.52,1.532
10.253724622,3.515,1.532
10.253724642,3.515,1.532
10.253724662,3.515,1.532
10.253724682,3.52,1.532
10.253724702,3.52,1.532
10.253724722,3.52,1.532
10.253724742,3.52,1.532
10.253724762,3.52,1.532
10.253724782,3.52,1.532
10.253724802,3.52,1.532
10.253724822,3.52,1.532
10.253724842,3.52,1.532
10.253724862,3.52,1.532
10.253724882,3.52,1.532
10.253724902,3.52,1.532
10.253724922,3.52,1.532
10.253724942,3.52,1.532
10.253724962,3.52,1.537
10.253724982,3.515,1.537
10.253725002,3.5,1.553
10.253725022,3.443,1.599
10.253725042,3.33,1.707
10.253725062,3.15,1.883
10.253725082,2.929,2.11
10.253725102,2.749,2.321
10.253725122,2.646,2.466
10.253725142,2.621,2.528
10.253725162,2.621,2.533
10.253725182,2.611,2.523
10.253725202,2.59,2.523
10.253725222,2.575,2.538
10.253725242,2.585,2.559
10.253725262,2.6,2.569
10.253725282,2.6,2.574
10.253725302,2.59,2.564
10.253725322,2.58,2.554
10.253725342,2.575,2.554
10.253725362,2.585,2.559
10.253725382,2.59,2.569
10.253725402,2.595,2.569
10.253725422,2.59,2.564
10.253725442,2.58,2.559
10.253725462,2.585,2.559
10.253725482,2.59,2.569
10.253725502,2.59,2.579
10.253725522,2.585,2.579
10.253725542,2.58,2.569
10.253725562,2.575,2.564
10.253725582,2.58,2.569
10.253725602,2.585,2.574
10.253725622,2.59,2.579
10.253725642,2.59,2.579
10.253725662,2.585,2.574
10.253725682,2.585,2.574
10.253725702,2.585,2.579
10.253725722,2.59,2.585
