Time [s],Can H,Can L
3.683363882,2.621,2.616
3.683363902,2.621,2.616
3.683363922,2.621,2.616
3.683363942,2.626,2.616
3.683363962,2.626,2.616
3.683363982,2.626,2.616
3.683364002,2.626,2.616
3.683364022,2.621,2.616
3.683364042,2.621,2.616
3.683364062,2.621,2.616
3.683364082,2.626,2.616
3.683364102,2.626,2.616
3.683364122,2.626,2.616
3.683364142,2.626,2.616
3.683364162,2.621,2.616
3.683364182,2.626,2.616
3.683364202,2.626,2.616
3.683364222,2.626,2.616
3.683364242,2.626,2.616
3.683364262,2.621,2.616
3.683364282,2.621,2.616
3.683364302,2.621,2.616
3.683364322,2.626,2.616
3.683364342,2.626,2.616
3.683364362,2.626,2.616
3.683364382,2.626,2.616
3.683364402,2.626,2.616
3.683364422,2.626,2.621
3.683364442,2.626,2.621
3.683364462,2.631,2.616
3.683364482,2.652,2.595
3.683364502,2.713,2.538
3.683364522,2.842,2.414
3.683364542,3.047,2.208
3.683364562,3.304,1.945
3.683364582,3.541,1.697
3.683364602,3.7,1.542
3.683364622,3.777,1.511
3.683364642,3.798,1.563
3.683364662,3.808,1.625
3.683364682,3.808,1.646
3.683364702,3.813,1.63
3.683364722,3.808,1.604
3.683364742,3.803,1.594
3.683364762,3.793,1.594
3.683364782,3.777,1.584
3.683364802,3.762,1.568
3.683364822,3.757,1.558
3.683364842,3.772,1.563
3.683364862,3.793,1.584
3.683364882,3.808,1.599
3.683364902,3.813,1.609
3.683364922,3.808,1.609
3.683364942,3.808,1.604
3.683364962,3.813,1.604
3.683364982,3.808,1.599
3.683365002,3.793,1.589
3.683365022,3.782,1.578
3.683365042,3.777,1.573
3.683365062,3.782,1.578
3.683365082,3.782,1.578
3.683365102,3.788,1.584
3.683365122,3.788,1.584
3.683365142,3.788,1.584
3.683365162,3.788,1.584
3.683365182,3.793,1.589
3.683365202,3.788,1.589
3.683365222,3.788,1.584
3.683365242,3.788,1.584
3.683365262,3.788,1.584
3.683365282,3.788,1.584
3.683365302,3.793,1.589
3.683365322,3.793,1.589
3.683365342,3.793,1.589
3.683365362,3.793,1.589
3.683365382,3.793,1.589
3.683365402,3.788,1.584
3.683365422,3.788,1.584
3.683365442,3.782,1.578
3.683365462,3.782,1.578
3.683365482,3.782,1.578
3.683365502,3.782,1.578
3.683365522,3.788,1.578
3.683365542,3.788,1.578
3.683365562,3.788,1.578
3.683365582,3.788,1.584
3.683365602,3.793,1.589
3.683365622,3.793,1.589
3.683365642,3.793,1.589
3.683365662,3.793,1.589
3.683365682,3.793,1.589
3.683365702,3.793,1.589
3.683365722,3.793,1.589
3.683365742,3.793,1.589
3.683365762,3.793,1.589
3.683365782,3.788,1.589
3.683365802,3.788,1.589
3.683365822,3.788,1.589
3.683365842,3.788,1.584
3.683365862,3.788,1.584
3.683365882,3.788,1.584
3.683365902,3.782,1.584
3.683365922,3.782,1.584
3.683365942,3.788,1.584
3.683365962,3.788,1.584
3.683365982,3.793,1.589
3.683366002,3.793,1.589
3.683366022,3.793,1.594
3.683366042,3.798,1.594
3.683366062,3.798,1.594
3.683366082,3.798,1.594
3.683366102,3.798,1.589
3.683366122,3.793,1.589
3.683366142,3.793,1.589
3.683366162,3.793,1.594
3.683366182,3.793,1.589
3.683366202,3.793,1.589
3.683366222,3.793,1.589
3.683366242,3.793,1.589
3.683366262,3.793,1.589
3.683366282,3.793,1.589
3.683366302,3.793,1.589
3.683366322,3.793,1.589
3.683366342,3.793,1.589
3.683366362,3.798,1.594
3.683366382,3.798,1.594
3.683366402,3.803,1.599
3.683366422,3.798,1.599
3.683366442,3.798,1.594
3.683366462,3.788,1.594
3.683366482,3.762,1.609
3.683366502,3.705,1.666
3.683366522,3.572,1.785
3.683366542,3.356,1.976
3.683366562,3.083,2.203
3.683366582,2.826,2.409
3.683366602,2.672,2.538
3.683366622,2.621,2.579
3.683366642,2.641,2.585
3.683366662,2.672,2.59
3.683366682,2.672,2.61
3.683366702,2.657,2.626
3.683366722,2.641,2.631
3.683366742,2.641,2.631
3.683366762,2.646,2.626
3.683366782,2.652,2.626
3.683366802,2.646,2.626
3.683366822,2.641,2.626
3.683366842,2.636,2.621
3.683366862,2.636,2.621
3.683366882,2.641,2.626
3.683366902,2.641,2.626
3.683366922,2.636,2.626
3.683366942,2.631,2.621
3.683366962,2.631,2.621
3.683366982,2.636,2.621
3.683367002,2.636,2.626
3.683367022,2.636,2.626
3.683367042,2.631,2.621
3.683367062,2.631,2.616
3.683367082,2.631,2.621
3.683367102,2.631,2.626
3.683367122,2.631,2.626
3.683367142,2.626,2.621
3.683367162,2.626,2.621
3.683367182,2.626,2.616
3.683367202,2.626,2.616
