Time [s],Can H,Can L
29.588541562,2.646,2.641
29.588541582,2.646,2.641
29.588541602,2.646,2.641
29.588541622,2.646,2.641
29.588541642,2.646,2.641
29.588541662,2.646,2.641
29.588541682,2.646,2.641
29.588541702,2.646,2.641
29.588541722,2.646,2.636
29.588541742,2.646,2.636
29.588541762,2.646,2.636
29.588541782,2.646,2.636
29.588541802,2.646,2.636
29.588541822,2.646,2.636
29.588541842,2.646,2.636
29.588541862,2.646,2.636
29.588541882,2.641,2.631
29.588541902,2.641,2.631
29.588541922,2.641,2.631
29.588541942,2.641,2.631
29.588541962,2.641,2.636
29.588541982,2.641,2.636
29.588542002,2.641,2.631
29.588542022,2.641,2.631
29.588542042,2.641,2.631
29.588542062,2.641,2.631
29.588542082,2.641,2.631
29.588542102,2.641,2.636
29.588542122,2.641,2.631
29.588542142,2.657,2.626
29.588542162,2.688,2.595
29.588542182,2.765,2.538
29.588542202,2.893,2.43
29.588542222,3.078,2.275
29.588542242,3.294,2.094
29.588542262,3.489,1.924
29.588542282,3.628,1.811
29.588542302,3.695,1.764
29.588542322,3.711,1.769
29.588542342,3.705,1.79
29.588542362,3.695,1.795
29.588542382,3.695,1.785
29.588542402,3.69,1.769
29.588542422,3.69,1.769
29.588542442,3.685,1.769
29.588542462,3.68,1.764
29.588542482,3.669,1.759
29.588542502,3.669,1.754
29.588542522,3.669,1.754
29.588542542,3.68,1.759
29.588542562,3.68,1.764
29.588542582,3.68,1.764
29.588542602,3.685,1.764
29.588542622,3.685,1.769
29.588542642,3.69,1.769
29.588542662,3.69,1.769
29.588542682,3.685,1.769
29.588542702,3.68,1.764
29.588542722,3.675,1.764
29.588542742,3.675,1.759
29.588542762,3.675,1.759
29.588542782,3.68,1.764
29.588542802,3.68,1.764
29.588542822,3.68,1.764
29.588542842,3.68,1.764
29.588542862,3.68,1.764
29.588542882,3.68,1.764
29.588542902,3.68,1.764
29.588542922,3.68,1.759
29.588542942,3.675,1.759
29.588542962,3.675,1.754
29.588542982,3.675,1.754
29.588543002,3.675,1.759
29.588543022,3.675,1.759
29.588543042,3.675,1.759
29.588543062,3.675,1.759
29.588543082,3.68,1.759
29.588543102,3.68,1.759
29.588543122,3.685,1.764
29.588543142,3.685,1.764
29.588543162,3.68,1.764
29.588543182,3.68,1.759
29.588543202,3.68,1.759
29.588543222,3.68,1.759
29.588543242,3.68,1.759
29.588543262,3.675,1.759
29.588543282,3.675,1.759
29.588543302,3.68,1.759
29.588543322,3.68,1.759
29.588543342,3.68,1.759
29.588543362,3.675,1.759
29.588543382,3.675,1.759
29.588543402,3.675,1.759
29.588543422,3.675,1.759
29.588543442,3.675,1.759
29.588543462,3.675,1.759
29.588543482,3.68,1.759
29.588543502,3.675,1.759
29.588543522,3.675,1.759
29.588543542,3.68,1.764
29.588543562,3.68,1.764
29.588543582,3.685,1.764
29.588543602,3.685,1.764
29.588543622,3.68,1.764
29.588543642,3.68,1.764
29.588543662,3.68,1.764
29.588543682,3.68,1.764
29.588543702,3.68,1.764
29.588543722,3.68,1.764
29.588543742,3.685,1.764
29.588543762,3.685,1.764
29.588543782,3.68,1.764
29.588543802,3.68,1.764
29.588543822,3.675,1.764
29.588543842,3.675,1.764
29.588543862,3.68,1.764
29.588543882,3.68,1.764
29.588543902,3.685,1.764
29.588543922,3.685,1.764
29.588543942,3.685,1.764
29.588543962,3.68,1.764
29.588543982,3.68,1.769
29.588544002,3.685,1.769
29.588544022,3.685,1.764
29.588544042,3.685,1.764
29.588544062,3.685,1.764
29.588544082,3.68,1.764
29.588544102,3.68,1.764
29.588544122,3.675,1.769
29.588544142,3.659,1.79
29.588544162,3.618,1.831
29.588544182,3.531,1.919
29.588544202,3.387,2.058
29.588544222,3.217,2.234
29.588544242,3.042,2.42
29.588544262,2.914,2.559
29.588544282,2.837,2.647
29.588544302,2.806,2.683
29.588544322,2.79,2.693
29.588544342,2.77,2.693
29.588544362,2.749,2.698
29.588544382,2.739,2.703
29.588544402,2.744,2.708
29.588544422,2.749,2.719
29.588544442,2.749,2.719
29.588544462,2.734,2.714
29.588544482,2.718,2.703
29.588544502,2.713,2.698
29.588544522,2.724,2.698
29.588544542,2.729,2.703
29.588544562,2.729,2.708
29.588544582,2.718,2.698
29.588544602,2.708,2.693
29.588544622,2.708,2.693
29.588544642,2.713,2.698
29.588544662,2.713,2.698
29.588544682,2.708,2.693
29.588544702,2.698,2.688
29.588544722,2.693,2.683
29.588544742,2.693,2.683
29.588544762,2.698,2.683
29.588544782,2.698,2.688
29.588544802,2.693,2.683
29.588544822,2.688,2.677
29.588544842,2.688,2.672
29.588544862,2.688,2.672
29.588544882,2.688,2.672
