Time [s],Can H,Can L
9.032237102,2.646,2.636
9.032237122,2.641,2.636
9.032237142,2.641,2.636
9.032237162,2.641,2.636
9.032237182,2.641,2.636
9.032237202,2.641,2.636
9.032237222,2.641,2.636
9.032237242,2.636,2.636
9.032237262,2.636,2.631
9.032237282,2.636,2.631
9.032237302,2.641,2.631
9.032237322,2.641,2.631
9.032237342,2.641,2.631
9.032237362,2.641,2.631
9.032237382,2.636,2.631
9.032237402,2.636,2.631
9.032237422,2.636,2.631
9.032237442,2.636,2.631
9.032237462,2.636,2.631
9.032237482,2.631,2.631
9.032237502,2.626,2.626
9.032237522,2.626,2.626
9.032237542,2.631,2.626
9.032237562,2.631,2.626
9.032237582,2.631,2.626
9.032237602,2.626,2.626
9.032237622,2.626,2.621
9.032237642,2.626,2.621
9.032237662,2.631,2.621
9.032237682,2.646,2.61
9.032237702,2.682,2.579
9.032237722,2.754,2.518
9.032237742,2.883,2.409
9.032237762,3.058,2.249
9.032237782,3.258,2.058
9.032237802,3.443,1.888
9.032237822,3.567,1.769
9.032237842,3.623,1.728
9.032237862,3.644,1.738
9.032237882,3.644,1.754
9.032237902,3.639,1.764
9.032237922,3.639,1.754
9.032237942,3.633,1.744
9.032237962,3.633,1.738
9.032237982,3.628,1.738
9.032238002,3.623,1.738
9.032238022,3.613,1.733
9.032238042,3.613,1.728
9.032238062,3.618,1.728
9.032238082,3.623,1.733
9.032238102,3.628,1.738
9.032238122,3.628,1.738
9.032238142,3.628,1.744
9.032238162,3.633,1.744
9.032238182,3.633,1.744
9.032238202,3.633,1.744
9.032238222,3.623,1.733
9.032238242,3.618,1.728
9.032238262,3.618,1.728
9.032238282,3.623,1.733
9.032238302,3.628,1.738
9.032238322,3.628,1.738
9.032238342,3.628,1.738
9.032238362,3.633,1.738
9.032238382,3.633,1.738
9.032238402,3.628,1.738
9.032238422,3.623,1.733
9.032238442,3.618,1.733
9.032238462,3.623,1.728
9.032238482,3.623,1.733
9.032238502,3.628,1.733
9.032238522,3.628,1.738
9.032238542,3.623,1.733
9.032238562,3.628,1.733
9.032238582,3.628,1.738
9.032238602,3.633,1.738
9.032238622,3.633,1.744
9.032238642,3.628,1.738
9.032238662,3.623,1.738
9.032238682,3.623,1.733
9.032238702,3.623,1.733
9.032238722,3.623,1.738
9.032238742,3.623,1.738
9.032238762,3.628,1.738
9.032238782,3.628,1.738
9.032238802,3.628,1.738
9.032238822,3.628,1.744
9.032238842,3.623,1.744
9.032238862,3.623,1.744
9.032238882,3.623,1.738
9.032238902,3.623,1.738
9.032238922,3.628,1.738
9.032238942,3.628,1.738
9.032238962,3.628,1.738
9.032238982,3.628,1.738
9.032239002,3.628,1.738
9.032239022,3.628,1.738
9.032239042,3.633,1.744
9.032239062,3.633,1.744
9.032239082,3.633,1.744
9.032239102,3.633,1.738
9.032239122,3.628,1.738
9.032239142,3.628,1.738
9.032239162,3.628,1.738
9.032239182,3.628,1.738
9.032239202,3.628,1.738
9.032239222,3.628,1.738
9.032239242,3.628,1.744
9.032239262,3.628,1.744
9.032239282,3.628,1.744
9.032239302,3.628,1.744
9.032239322,3.623,1.738
9.032239342,3.623,1.738
9.032239362,3.623,1.738
9.032239382,3.623,1.738
9.032239402,3.628,1.744
9.032239422,3.623,1.738
9.032239442,3.623,1.738
9.032239462,3.628,1.738
9.032239482,3.628,1.738
9.032239502,3.628,1.744
9.032239522,3.628,1.744
9.032239542,3.628,1.744
9.032239562,3.628,1.738
9.032239582,3.628,1.738
9.032239602,3.623,1.738
9.032239622,3.623,1.744
9.032239642,3.623,1.744
9.032239662,3.618,1.749
9.032239682,3.603,1.764
9.032239702,3.556,1.811
9.032239722,3.464,1.904
9.032239742,3.32,2.043
9.032239762,3.15,2.218
9.032239782,2.986,2.394
9.032239802,2.862,2.528
9.032239822,2.796,2.61
9.032239842,2.77,2.647
9.032239862,2.749,2.652
9.032239882,2.729,2.652
9.032239902,2.708,2.657
9.032239922,2.703,2.667
9.032239942,2.713,2.683
9.032239962,2.718,2.693
9.032239982,2.713,2.688
9.032240002,2.698,2.672
9.032240022,2.682,2.662
9.032240042,2.682,2.662
9.032240062,2.693,2.672
9.032240082,2.698,2.677
9.032240102,2.693,2.672
9.032240122,2.682,2.667
9.032240142,2.672,2.662
9.032240162,2.677,2.667
9.032240182,2.682,2.667
9.032240202,2.688,2.667
9.032240222,2.677,2.667
9.032240242,2.667,2.657
9.032240262,2.662,2.657
9.032240282,2.667,2.662
9.032240302,2.672,2.662
9.032240322,2.672,2.662
9.032240342,2.667,2.657
9.032240362,2.662,2.652
9.032240382,2.662,2.652
9.032240402,2.667,2.657
9.032240422,2.667,2.662
