Time [s],Can H,Can L
17.484064282,2.657,2.652
17.484064302,2.657,2.652
17.484064322,2.652,2.647
17.484064342,2.652,2.647
17.484064362,2.657,2.647
17.484064382,2.657,2.647
17.484064402,2.652,2.647
17.484064422,2.652,2.641
17.484064442,2.646,2.641
17.484064462,2.646,2.641
17.484064482,2.646,2.641
17.484064502,2.646,2.641
17.484064522,2.646,2.636
17.484064542,2.646,2.636
17.484064562,2.641,2.636
17.484064582,2.641,2.636
17.484064602,2.641,2.636
17.484064622,2.641,2.636
17.484064642,2.641,2.636
17.484064662,2.641,2.631
17.484064682,2.636,2.631
17.484064702,2.636,2.636
17.484064722,2.641,2.636
17.484064742,2.641,2.636
17.484064762,2.636,2.631
17.484064782,2.636,2.631
17.484064802,2.636,2.631
17.484064822,2.636,2.636
17.484064842,2.641,2.631
17.484064862,2.652,2.621
17.484064882,2.688,2.59
17.484064902,2.765,2.528
17.484064922,2.898,2.414
17.484064942,3.094,2.254
17.484064962,3.32,2.069
17.484064982,3.525,1.909
17.484065002,3.669,1.805
17.484065022,3.741,1.785
17.484065042,3.757,1.805
17.484065062,3.757,1.831
17.484065082,3.752,1.831
17.484065102,3.741,1.816
17.484065122,3.736,1.8
17.484065142,3.731,1.79
17.484065162,3.721,1.785
17.484065182,3.705,1.78
17.484065202,3.69,1.769
17.484065222,3.69,1.764
17.484065242,3.7,1.769
17.484065262,3.711,1.775
17.484065282,3.716,1.78
17.484065302,3.716,1.785
17.484065322,3.721,1.785
17.484065342,3.726,1.79
17.484065362,3.731,1.795
17.484065382,3.726,1.79
17.484065402,3.721,1.785
17.484065422,3.721,1.785
17.484065442,3.716,1.785
17.484065462,3.716,1.785
17.484065482,3.711,1.78
17.484065502,3.711,1.78
17.484065522,3.711,1.78
17.484065542,3.711,1.78
17.484065562,3.716,1.78
17.484065582,3.716,1.785
17.484065602,3.716,1.785
17.484065622,3.716,1.785
17.484065642,3.716,1.79
17.484065662,3.716,1.79
17.484065682,3.716,1.79
17.484065702,3.716,1.79
17.484065722,3.716,1.785
17.484065742,3.716,1.785
17.484065762,3.716,1.785
17.484065782,3.716,1.785
17.484065802,3.716,1.785
17.484065822,3.716,1.785
17.484065842,3.716,1.785
17.484065862,3.716,1.785
17.484065882,3.716,1.785
17.484065902,3.716,1.785
17.484065922,3.721,1.785
17.484065942,3.721,1.785
17.484065962,3.716,1.785
17.484065982,3.716,1.785
17.484066002,3.716,1.785
17.484066022,3.716,1.785
17.484066042,3.711,1.785
17.484066062,3.711,1.785
17.484066082,3.716,1.785
17.484066102,3.716,1.785
17.484066122,3.721,1.785
17.484066142,3.721,1.785
17.484066162,3.721,1.785
17.484066182,3.721,1.785
17.484066202,3.721,1.79
17.484066222,3.721,1.785
17.484066242,3.716,1.785
17.484066262,3.716,1.785
17.484066282,3.716,1.785
17.484066302,3.716,1.785
17.484066322,3.716,1.785
17.484066342,3.716,1.785
17.484066362,3.716,1.78
17.484066382,3.716,1.78
17.484066402,3.716,1.78
17.484066422,3.716,1.78
17.484066442,3.716,1.78
17.484066462,3.711,1.78
17.484066482,3.711,1.785
17.484066502,3.711,1.785
17.484066522,3.716,1.785
17.484066542,3.716,1.78
17.484066562,3.721,1.78
17.484066582,3.716,1.78
17.484066602,3.716,1.785
17.484066622,3.716,1.785
17.484066642,3.716,1.785
17.484066662,3.716,1.785
17.484066682,3.711,1.785
17.484066702,3.711,1.78
17.484066722,3.711,1.78
17.484066742,3.711,1.78
17.484066762,3.711,1.785
17.484066782,3.711,1.785
17.484066802,3.711,1.785
17.484066822,3.711,1.78
17.484066842,3.705,1.785
17.484066862,3.69,1.8
17.484066882,3.644,1.842
17.484066902,3.556,1.924
17.484066922,3.423,2.063
17.484066942,3.248,2.244
17.484066962,3.068,2.425
17.484066982,2.924,2.569
17.484067002,2.842,2.657
17.484067022,2.811,2.688
17.484067042,2.801,2.698
17.484067062,2.785,2.703
17.484067082,2.77,2.714
17.484067102,2.754,2.719
17.484067122,2.749,2.729
17.484067142,2.754,2.729
17.484067162,2.749,2.729
17.484067182,2.744,2.719
17.484067202,2.734,2.714
17.484067222,2.729,2.708
17.484067242,2.729,2.714
17.484067262,2.729,2.714
17.484067282,2.729,2.714
17.484067302,2.718,2.708
17.484067322,2.713,2.703
17.484067342,2.713,2.703
17.484067362,2.713,2.703
17.484067382,2.708,2.703
17.484067402,2.703,2.698
17.484067422,2.703,2.693
17.484067442,2.703,2.693
17.484067462,2.708,2.698
17.484067482,2.708,2.698
17.484067502,2.703,2.693
17.484067522,2.693,2.688
17.484067542,2.693,2.683
17.484067562,2.693,2.683
17.484067582,2.698,2.688
17.484067602,2.693,2.688
