Time [s],Can H,Can L
21.535148362,2.636,2.631
21.535148382,2.636,2.631
21.535148402,2.641,2.636
21.535148422,2.641,2.636
21.535148442,2.641,2.636
21.535148462,2.641,2.636
21.535148482,2.636,2.631
21.535148502,2.641,2.631
21.535148522,2.646,2.631
21.535148542,2.646,2.631
21.535148562,2.641,2.631
21.535148582,2.641,2.631
21.535148602,2.636,2.631
21.535148622,2.636,2.631
21.535148642,2.636,2.631
21.535148662,2.636,2.631
21.535148682,2.636,2.631
21.535148702,2.631,2.631
21.535148722,2.631,2.631
21.535148742,2.631,2.631
21.535148762,2.636,2.631
21.535148782,2.636,2.631
21.535148802,2.631,2.631
21.535148822,2.631,2.626
21.535148842,2.631,2.626
21.535148862,2.631,2.626
21.535148882,2.631,2.626
21.535148902,2.636,2.621
21.535148922,2.636,2.621
21.535148942,2.652,2.61
21.535148962,2.688,2.574
21.535148982,2.77,2.507
21.535149002,2.903,2.389
21.535149022,3.083,2.229
21.535149042,3.289,2.038
21.535149062,3.464,1.873
21.535149082,3.577,1.764
21.535149102,3.633,1.728
21.535149122,3.644,1.738
21.535149142,3.644,1.759
21.535149162,3.639,1.764
21.535149182,3.633,1.754
21.535149202,3.633,1.744
21.535149222,3.633,1.744
21.535149242,3.633,1.744
21.535149262,3.623,1.738
21.535149282,3.618,1.733
21.535149302,3.618,1.733
21.535149322,3.623,1.733
21.535149342,3.628,1.738
21.535149362,3.628,1.738
21.535149382,3.628,1.738
21.535149402,3.628,1.738
21.535149422,3.633,1.738
21.535149442,3.633,1.738
21.535149462,3.633,1.738
21.535149482,3.633,1.738
21.535149502,3.628,1.738
21.535149522,3.628,1.738
21.535149542,3.628,1.738
21.535149562,3.623,1.738
21.535149582,3.623,1.733
21.535149602,3.623,1.733
21.535149622,3.623,1.733
21.535149642,3.623,1.733
21.535149662,3.623,1.738
21.535149682,3.623,1.738
21.535149702,3.623,1.738
21.535149722,3.623,1.738
21.535149742,3.623,1.738
21.535149762,3.623,1.733
21.535149782,3.623,1.733
21.535149802,3.623,1.733
21.535149822,3.628,1.738
21.535149842,3.628,1.738
21.535149862,3.633,1.744
21.535149882,3.628,1.738
21.535149902,3.628,1.738
21.535149922,3.628,1.738
21.535149942,3.628,1.738
21.535149962,3.628,1.738
21.535149982,3.628,1.738
21.535150002,3.623,1.733
21.535150022,3.623,1.733
21.535150042,3.623,1.733
21.535150062,3.623,1.733
21.535150082,3.618,1.733
21.535150102,3.618,1.733
21.535150122,3.623,1.738
21.535150142,3.623,1.738
21.535150162,3.623,1.738
21.535150182,3.623,1.738
21.535150202,3.628,1.738
21.535150222,3.628,1.738
21.535150242,3.633,1.738
21.535150262,3.628,1.738
21.535150282,3.628,1.738
21.535150302,3.628,1.738
21.535150322,3.628,1.738
21.535150342,3.628,1.738
21.535150362,3.628,1.738
21.535150382,3.628,1.738
21.535150402,3.623,1.738
21.535150422,3.623,1.738
21.535150442,3.623,1.738
21.535150462,3.623,1.738
21.535150482,3.623,1.738
21.535150502,3.623,1.733
21.535150522,3.623,1.733
21.535150542,3.623,1.733
21.535150562,3.623,1.733
21.535150582,3.623,1.733
21.535150602,3.628,1.733
21.535150622,3.628,1.738
21.535150642,3.628,1.738
21.535150662,3.633,1.738
21.535150682,3.633,1.738
21.535150702,3.633,1.738
21.535150722,3.633,1.738
21.535150742,3.628,1.738
21.535150762,3.623,1.738
21.535150782,3.623,1.733
21.535150802,3.623,1.733
21.535150822,3.623,1.733
21.535150842,3.623,1.733
21.535150862,3.623,1.733
21.535150882,3.623,1.733
21.535150902,3.623,1.738
21.535150922,3.613,1.744
21.535150942,3.592,1.764
21.535150962,3.541,1.816
21.535150982,3.448,1.914
21.535151002,3.299,2.058
21.535151022,3.13,2.239
21.535151042,2.965,2.409
21.535151062,2.852,2.538
21.535151082,2.79,2.616
21.535151102,2.765,2.647
21.535151122,2.749,2.657
21.535151142,2.729,2.662
21.535151162,2.713,2.667
21.535151182,2.703,2.672
21.535151202,2.708,2.683
21.535151222,2.713,2.683
21.535151242,2.708,2.683
21.535151262,2.698,2.672
21.535151282,2.688,2.667
21.535151302,2.688,2.667
21.535151322,2.693,2.672
21.535151342,2.693,2.672
21.535151362,2.688,2.672
21.535151382,2.677,2.662
21.535151402,2.672,2.657
21.535151422,2.672,2.657
21.535151442,2.672,2.662
21.535151462,2.677,2.667
21.535151482,2.677,2.667
21.535151502,2.672,2.662
21.535151522,2.667,2.657
21.535151542,2.667,2.657
21.535151562,2.667,2.657
21.535151582,2.667,2.657
21.535151602,2.667,2.657
21.535151622,2.667,2.657
21.535151642,2.667,2.657
21.535151662,2.667,2.657
