Time [s],Can H,Can L
0.804432102,2.631,2.626
0.804432122,2.631,2.626
0.804432142,2.631,2.626
0.804432162,2.631,2.626
0.804432182,2.631,2.626
0.804432202,2.626,2.626
0.804432222,2.626,2.621
0.804432242,2.626,2.621
0.804432262,2.626,2.621
0.804432282,2.626,2.621
0.804432302,2.626,2.621
0.804432322,2.626,2.621
0.804432342,2.631,2.626
0.804432362,2.626,2.621
0.804432382,2.626,2.621
0.804432402,2.631,2.621
0.804432422,2.631,2.626
0.804432442,2.631,2.626
0.804432462,2.626,2.626
0.804432482,2.626,2.621
0.804432502,2.626,2.621
0.804432522,2.626,2.621
0.804432542,2.626,2.621
0.804432562,2.626,2.621
0.804432582,2.626,2.621
0.804432602,2.626,2.626
0.804432622,2.626,2.626
0.804432642,2.631,2.626
0.804432662,2.626,2.621
0.804432682,2.626,2.616
0.804432702,2.641,2.605
0.804432722,2.682,2.564
0.804432742,2.785,2.471
0.804432762,2.97,2.301
0.804432782,3.217,2.058
0.804432802,3.469,1.8
0.804432822,3.664,1.599
0.804432842,3.767,1.517
0.804432862,3.808,1.542
0.804432882,3.824,1.609
0.804432902,3.839,1.661
0.804432922,3.86,1.671
0.804432942,3.875,1.661
0.804432962,3.885,1.656
0.804432982,3.875,1.661
0.804433002,3.86,1.651
0.804433022,3.829,1.625
0.804433042,3.808,1.599
0.804433062,3.798,1.578
0.804433082,3.803,1.578
0.804433102,3.803,1.584
0.804433122,3.808,1.589
0.804433142,3.813,1.594
0.804433162,3.824,1.609
0.804433182,3.839,1.62
0.804433202,3.849,1.63
0.804433222,3.849,1.63
0.804433242,3.849,1.63
0.804433262,3.844,1.625
0.804433282,3.844,1.62
0.804433302,3.839,1.615
0.804433322,3.834,1.609
0.804433342,3.824,1.609
0.804433362,3.824,1.604
0.804433382,3.824,1.604
0.804433402,3.829,1.604
0.804433422,3.834,1.609
0.804433442,3.834,1.615
0.804433462,3.834,1.615
0.804433482,3.834,1.615
0.804433502,3.834,1.615
0.804433522,3.834,1.615
0.804433542,3.834,1.609
0.804433562,3.829,1.609
0.804433582,3.829,1.604
0.804433602,3.829,1.604
0.804433622,3.829,1.604
0.804433642,3.829,1.609
0.804433662,3.834,1.609
0.804433682,3.839,1.609
0.804433702,3.839,1.615
0.804433722,3.844,1.615
0.804433742,3.844,1.62
0.804433762,3.844,1.615
0.804433782,3.839,1.615
0.804433802,3.839,1.609
0.804433822,3.834,1.609
0.804433842,3.829,1.609
0.804433862,3.829,1.609
0.804433882,3.834,1.609
0.804433902,3.834,1.609
0.804433922,3.834,1.609
0.804433942,3.829,1.609
0.804433962,3.829,1.609
0.804433982,3.834,1.609
0.804434002,3.834,1.615
0.804434022,3.839,1.615
0.804434042,3.839,1.62
0.804434062,3.839,1.62
0.804434082,3.839,1.625
0.804434102,3.839,1.62
0.804434122,3.839,1.62
0.804434142,3.839,1.615
0.804434162,3.839,1.615
0.804434182,3.834,1.615
0.804434202,3.834,1.615
0.804434222,3.829,1.609
0.804434242,3.829,1.609
0.804434262,3.829,1.615
0.804434282,3.834,1.615
0.804434302,3.834,1.615
0.804434322,3.834,1.615
0.804434342,3.834,1.615
0.804434362,3.834,1.609
0.804434382,3.834,1.615
0.804434402,3.834,1.615
0.804434422,3.839,1.62
0.804434442,3.839,1.625
0.804434462,3.839,1.625
0.804434482,3.839,1.625
0.804434502,3.839,1.62
0.804434522,3.839,1.62
0.804434542,3.834,1.615
0.804434562,3.834,1.615
0.804434582,3.829,1.615
0.804434602,3.829,1.615
0.804434622,3.829,1.609
0.804434642,3.829,1.609
0.804434662,3.829,1.609
0.804434682,3.829,1.615
0.804434702,3.813,1.625
0.804434722,3.772,1.671
0.804434742,3.669,1.764
0.804434762,3.484,1.934
0.804434782,3.227,2.156
0.804434802,2.96,2.383
0.804434822,2.77,2.543
0.804434842,2.677,2.61
0.804434862,2.667,2.61
0.804434882,2.693,2.61
0.804434902,2.708,2.626
0.804434922,2.703,2.657
0.804434942,2.688,2.672
0.804434962,2.677,2.667
0.804434982,2.672,2.652
0.804435002,2.677,2.647
0.804435022,2.682,2.652
0.804435042,2.677,2.657
0.804435062,2.672,2.657
0.804435082,2.667,2.657
0.804435102,2.667,2.647
0.804435122,2.667,2.647
0.804435142,2.667,2.647
0.804435162,2.667,2.652
0.804435182,2.662,2.652
0.804435202,2.662,2.647
0.804435222,2.657,2.647
0.804435242,2.657,2.647
0.804435262,2.662,2.652
0.804435282,2.657,2.652
0.804435302,2.657,2.647
0.804435322,2.652,2.647
0.804435342,2.652,2.641
0.804435362,2.652,2.641
0.804435382,2.652,2.641
0.804435402,2.652,2.647
0.804435422,2.652,2.647
