Time [s],Can H,Can L
14.530652282,2.636,2.631
14.530652302,2.641,2.636
14.530652322,2.646,2.641
14.530652342,2.652,2.641
14.530652362,2.646,2.641
14.530652382,2.636,2.636
14.530652402,2.636,2.631
14.530652422,2.636,2.631
14.530652442,2.636,2.636
14.530652462,2.636,2.636
14.530652482,2.636,2.631
14.530652502,2.636,2.631
14.530652522,2.636,2.631
14.530652542,2.636,2.631
14.530652562,2.636,2.631
14.530652582,2.636,2.631
14.530652602,2.636,2.631
14.530652622,2.636,2.626
14.530652642,2.636,2.626
14.530652662,2.636,2.626
14.530652682,2.636,2.631
14.530652702,2.636,2.631
14.530652722,2.636,2.631
14.530652742,2.631,2.631
14.530652762,2.631,2.631
14.530652782,2.631,2.631
14.530652802,2.631,2.631
14.530652822,2.631,2.626
14.530652842,2.641,2.621
14.530652862,2.657,2.6
14.530652882,2.703,2.564
14.530652902,2.796,2.481
14.530652922,2.945,2.352
14.530652942,3.135,2.177
14.530652962,3.335,1.991
14.530652982,3.495,1.836
14.530653002,3.592,1.744
14.530653022,3.633,1.723
14.530653042,3.644,1.744
14.530653062,3.644,1.764
14.530653082,3.639,1.764
14.530653102,3.633,1.754
14.530653122,3.633,1.749
14.530653142,3.633,1.744
14.530653162,3.633,1.749
14.530653182,3.623,1.744
14.530653202,3.618,1.738
14.530653222,3.618,1.733
14.530653242,3.623,1.738
14.530653262,3.628,1.738
14.530653282,3.628,1.744
14.530653302,3.628,1.744
14.530653322,3.628,1.744
14.530653342,3.633,1.744
14.530653362,3.633,1.744
14.530653382,3.633,1.744
14.530653402,3.628,1.738
14.530653422,3.623,1.738
14.530653442,3.623,1.738
14.530653462,3.623,1.738
14.530653482,3.628,1.738
14.530653502,3.628,1.738
14.530653522,3.628,1.738
14.530653542,3.628,1.738
14.530653562,3.628,1.744
14.530653582,3.633,1.744
14.530653602,3.633,1.744
14.530653622,3.633,1.744
14.530653642,3.628,1.738
14.530653662,3.628,1.738
14.530653682,3.628,1.738
14.530653702,3.628,1.738
14.530653722,3.628,1.744
14.530653742,3.628,1.744
14.530653762,3.628,1.744
14.530653782,3.628,1.744
14.530653802,3.628,1.744
14.530653822,3.628,1.744
14.530653842,3.628,1.744
14.530653862,3.628,1.738
14.530653882,3.623,1.738
14.530653902,3.618,1.733
14.530653922,3.618,1.728
14.530653942,3.623,1.728
14.530653962,3.628,1.733
14.530653982,3.633,1.738
14.530654002,3.633,1.744
14.530654022,3.633,1.744
14.530654042,3.628,1.744
14.530654062,3.628,1.744
14.530654082,3.628,1.744
14.530654102,3.628,1.744
14.530654122,3.623,1.744
14.530654142,3.623,1.738
14.530654162,3.623,1.738
14.530654182,3.623,1.738
14.530654202,3.628,1.738
14.530654222,3.628,1.738
14.530654242,3.623,1.738
14.530654262,3.623,1.738
14.530654282,3.623,1.738
14.530654302,3.623,1.733
14.530654322,3.618,1.733
14.530654342,3.618,1.733
14.530654362,3.623,1.733
14.530654382,3.623,1.738
14.530654402,3.623,1.744
14.530654422,3.623,1.744
14.530654442,3.628,1.738
14.530654462,3.628,1.738
14.530654482,3.628,1.738
14.530654502,3.628,1.738
14.530654522,3.623,1.733
14.530654542,3.623,1.733
14.530654562,3.628,1.733
14.530654582,3.628,1.738
14.530654602,3.628,1.738
14.530654622,3.623,1.738
14.530654642,3.623,1.738
14.530654662,3.623,1.738
14.530654682,3.618,1.738
14.530654702,3.618,1.738
14.530654722,3.623,1.738
14.530654742,3.623,1.733
14.530654762,3.618,1.733
14.530654782,3.618,1.733
14.530654802,3.623,1.733
14.530654822,3.618,1.738
14.530654842,3.608,1.749
14.530654862,3.582,1.775
14.530654882,3.52,1.836
14.530654902,3.412,1.945
14.530654922,3.258,2.105
14.530654942,3.089,2.285
14.530654962,2.934,2.45
14.530654982,2.832,2.564
14.530655002,2.78,2.626
14.530655022,2.754,2.647
14.530655042,2.739,2.657
14.530655062,2.724,2.662
14.530655082,2.708,2.667
14.530655102,2.703,2.672
14.530655122,2.708,2.683
14.530655142,2.708,2.688
14.530655162,2.703,2.683
14.530655182,2.693,2.672
14.530655202,2.688,2.667
14.530655222,2.688,2.672
14.530655242,2.693,2.672
14.530655262,2.693,2.677
14.530655282,2.688,2.672
14.530655302,2.682,2.667
14.530655322,2.677,2.662
14.530655342,2.677,2.667
14.530655362,2.682,2.667
14.530655382,2.682,2.667
14.530655402,2.677,2.667
14.530655422,2.672,2.662
14.530655442,2.667,2.662
14.530655462,2.672,2.662
14.530655482,2.677,2.667
14.530655502,2.677,2.667
14.530655522,2.672,2.662
14.530655542,2.662,2.657
14.530655562,2.662,2.652
14.530655582,2.662,2.652
