Time [s],Can H,Can L
0.339985222,2.605,2.6
0.339985242,2.605,2.6
0.339985262,2.605,2.6
0.339985282,2.605,2.595
0.339985302,2.605,2.6
0.339985322,2.605,2.6
0.339985342,2.605,2.605
0.339985362,2.605,2.605
0.339985382,2.605,2.605
0.339985402,2.605,2.6
0.339985422,2.605,2.6
0.339985442,2.605,2.6
0.339985462,2.605,2.6
0.339985482,2.605,2.6
0.339985502,2.611,2.6
0.339985522,2.611,2.605
0.339985542,2.611,2.605
0.339985562,2.611,2.6
0.339985582,2.605,2.6
0.339985602,2.605,2.6
0.339985622,2.611,2.605
0.339985642,2.611,2.605
0.339985662,2.611,2.605
0.339985682,2.611,2.6
0.339985702,2.611,2.6
0.339985722,2.611,2.605
0.339985742,2.611,2.605
0.339985762,2.611,2.605
0.339985782,2.611,2.6
0.339985802,2.621,2.59
0.339985822,2.657,2.559
0.339985842,2.744,2.476
0.339985862,2.903,2.311
0.339985882,3.13,2.058
0.339985902,3.376,1.78
0.339985922,3.577,1.558
0.339985942,3.69,1.449
0.339985962,3.726,1.449
0.339985982,3.721,1.501
0.339986002,3.711,1.532
0.339986022,3.711,1.527
0.339986042,3.716,1.506
0.339986062,3.726,1.501
0.339986082,3.731,1.506
0.339986102,3.726,1.511
0.339986122,3.716,1.511
0.339986142,3.711,1.501
0.339986162,3.711,1.496
0.339986182,3.721,1.501
0.339986202,3.731,1.506
0.339986222,3.731,1.511
0.339986242,3.726,1.511
0.339986262,3.726,1.506
0.339986282,3.726,1.506
0.339986302,3.726,1.506
0.339986322,3.726,1.506
0.339986342,3.721,1.501
0.339986362,3.721,1.501
0.339986382,3.721,1.501
0.339986402,3.726,1.501
0.339986422,3.726,1.506
0.339986442,3.726,1.506
0.339986462,3.726,1.506
0.339986482,3.731,1.506
0.339986502,3.731,1.506
0.339986522,3.731,1.511
0.339986542,3.726,1.506
0.339986562,3.726,1.501
0.339986582,3.726,1.501
0.339986602,3.726,1.501
0.339986622,3.726,1.501
0.339986642,3.726,1.501
0.339986662,3.721,1.501
0.339986682,3.721,1.496
0.339986702,3.721,1.496
0.339986722,3.721,1.496
0.339986742,3.721,1.501
0.339986762,3.721,1.501
0.339986782,3.721,1.501
0.339986802,3.721,1.501
0.339986822,3.721,1.501
0.339986842,3.721,1.501
0.339986862,3.721,1.501
0.339986882,3.721,1.501
0.339986902,3.721,1.501
0.339986922,3.721,1.496
0.339986942,3.721,1.496
0.339986962,3.721,1.501
0.339986982,3.721,1.501
0.339987002,3.721,1.501
0.339987022,3.721,1.501
0.339987042,3.721,1.501
0.339987062,3.721,1.496
0.339987082,3.716,1.491
0.339987102,3.711,1.491
0.339987122,3.711,1.491
0.339987142,3.716,1.491
0.339987162,3.716,1.496
0.339987182,3.721,1.501
0.339987202,3.721,1.501
0.339987222,3.721,1.501
0.339987242,3.721,1.501
0.339987262,3.721,1.501
0.339987282,3.716,1.501
0.339987302,3.716,1.501
0.339987322,3.716,1.501
0.339987342,3.716,1.496
0.339987362,3.716,1.496
0.339987382,3.716,1.496
0.339987402,3.716,1.496
0.339987422,3.716,1.496
0.339987442,3.716,1.496
0.339987462,3.716,1.496
0.339987482,3.716,1.501
0.339987502,3.716,1.501
0.339987522,3.716,1.501
0.339987542,3.716,1.496
0.339987562,3.721,1.501
0.339987582,3.721,1.501
0.339987602,3.721,1.501
0.339987622,3.721,1.501
0.339987642,3.716,1.501
0.339987662,3.716,1.496
0.339987682,3.716,1.496
0.339987702,3.716,1.491
0.339987722,3.716,1.491
0.339987742,3.716,1.496
0.339987762,3.716,1.496
0.339987782,3.711,1.501
0.339987802,3.7,1.506
0.339987822,3.664,1.537
0.339987842,3.572,1.615
0.339987862,3.397,1.764
0.339987882,3.145,1.986
0.339987902,2.873,2.218
0.339987922,2.667,2.404
0.339987942,2.569,2.497
0.339987962,2.569,2.523
0.339987982,2.605,2.523
0.339988002,2.616,2.528
0.339988022,2.595,2.543
0.339988042,2.58,2.554
0.339988062,2.575,2.559
0.339988082,2.59,2.564
0.339988102,2.6,2.569
0.339988122,2.595,2.569
0.339988142,2.585,2.564
0.339988162,2.58,2.564
0.339988182,2.585,2.564
0.339988202,2.595,2.574
0.339988222,2.595,2.579
0.339988242,2.595,2.579
0.339988262,2.585,2.574
0.339988282,2.585,2.569
0.339988302,2.59,2.574
0.339988322,2.595,2.579
0.339988342,2.595,2.579
0.339988362,2.59,2.579
0.339988382,2.59,2.579
0.339988402,2.59,2.579
0.339988422,2.595,2.579
0.339988442,2.595,2.585
0.339988462,2.595,2.585
0.339988482,2.59,2.585
0.339988502,2.59,2.585
0.339988522,2.595,2.585
0.339988542,2.595,2.59
