Time [s],Can H,Can L
3.095342262,2.611,2.6
3.095342282,2.605,2.6
3.095342302,2.6,2.6
3.095342322,2.6,2.6
3.095342342,2.6,2.6
3.095342362,2.605,2.6
3.095342382,2.611,2.605
3.095342402,2.616,2.605
3.095342422,2.616,2.605
3.095342442,2.611,2.6
3.095342462,2.605,2.6
3.095342482,2.605,2.6
3.095342502,2.611,2.6
3.095342522,2.611,2.6
3.095342542,2.611,2.6
3.095342562,2.605,2.6
3.095342582,2.605,2.6
3.095342602,2.605,2.6
3.095342622,2.605,2.6
3.095342642,2.605,2.6
3.095342662,2.605,2.6
3.095342682,2.605,2.6
3.095342702,2.605,2.605
3.095342722,2.605,2.605
3.095342742,2.605,2.605
3.095342762,2.611,2.6
3.095342782,2.611,2.6
3.095342802,2.611,2.6
3.095342822,2.611,2.6
3.095342842,2.616,2.6
3.095342862,2.636,2.585
3.095342882,2.693,2.533
3.095342902,2.826,2.414
3.095342922,3.042,2.213
3.095342942,3.294,1.955
3.095342962,3.495,1.707
3.095342982,3.582,1.542
3.095343002,3.561,1.491
3.095343022,3.515,1.511
3.095343042,3.495,1.547
3.095343062,3.505,1.553
3.095343082,3.52,1.537
3.095343102,3.531,1.532
3.095343122,3.541,1.542
3.095343142,3.556,1.568
3.095343162,3.561,1.578
3.095343182,3.556,1.573
3.095343202,3.541,1.553
3.095343222,3.536,1.537
3.095343242,3.541,1.542
3.095343262,3.551,1.553
3.095343282,3.561,1.563
3.095343302,3.556,1.563
3.095343322,3.556,1.558
3.095343342,3.556,1.553
3.095343362,3.567,1.558
3.095343382,3.572,1.563
3.095343402,3.572,1.558
3.095343422,3.567,1.553
3.095343442,3.561,1.553
3.095343462,3.567,1.553
3.095343482,3.572,1.563
3.095343502,3.572,1.563
3.095343522,3.572,1.563
3.095343542,3.567,1.558
3.095343562,3.567,1.553
3.095343582,3.572,1.558
3.095343602,3.577,1.563
3.095343622,3.577,1.563
3.095343642,3.572,1.558
3.095343662,3.567,1.558
3.095343682,3.567,1.558
3.095343702,3.572,1.558
3.095343722,3.572,1.563
3.095343742,3.572,1.558
3.095343762,3.567,1.558
3.095343782,3.567,1.558
3.095343802,3.567,1.558
3.095343822,3.572,1.558
3.095343842,3.572,1.558
3.095343862,3.567,1.558
3.095343882,3.567,1.553
3.095343902,3.567,1.553
3.095343922,3.567,1.558
3.095343942,3.567,1.553
3.095343962,3.561,1.553
3.095343982,3.561,1.547
3.095344002,3.567,1.553
3.095344022,3.572,1.558
3.095344042,3.577,1.558
3.095344062,3.577,1.558
3.095344082,3.572,1.558
3.095344102,3.567,1.553
3.095344122,3.561,1.553
3.095344142,3.567,1.553
3.095344162,3.567,1.553
3.095344182,3.567,1.553
3.095344202,3.567,1.553
3.095344222,3.561,1.553
3.095344242,3.561,1.553
3.095344262,3.561,1.553
3.095344282,3.561,1.553
3.095344302,3.556,1.553
3.095344322,3.561,1.553
3.095344342,3.561,1.553
3.095344362,3.561,1.553
3.095344382,3.561,1.547
3.095344402,3.561,1.547
3.095344422,3.561,1.553
3.095344442,3.561,1.553
3.095344462,3.561,1.553
3.095344482,3.561,1.553
3.095344502,3.561,1.547
3.095344522,3.556,1.547
3.095344542,3.556,1.547
3.095344562,3.556,1.547
3.095344582,3.556,1.547
3.095344602,3.556,1.547
3.095344622,3.556,1.547
3.095344642,3.556,1.547
3.095344662,3.556,1.547
3.095344682,3.556,1.547
3.095344702,3.556,1.547
3.095344722,3.556,1.547
3.095344742,3.556,1.547
3.095344762,3.561,1.547
3.095344782,3.561,1.547
3.095344802,3.556,1.547
3.095344822,3.551,1.553
3.095344842,3.541,1.563
3.095344862,3.505,1.594
3.095344882,3.418,1.671
3.095344902,3.258,1.826
3.095344922,3.047,2.038
3.095344942,2.842,2.265
3.095344962,2.703,2.44
3.095344982,2.652,2.538
3.095345002,2.646,2.559
3.095345022,2.646,2.554
3.095345042,2.621,2.549
3.095345062,2.6,2.559
3.095345082,2.6,2.574
3.095345102,2.611,2.595
3.095345122,2.621,2.6
3.095345142,2.616,2.595
3.095345162,2.6,2.579
3.095345182,2.59,2.574
3.095345202,2.595,2.574
3.095345222,2.605,2.585
3.095345242,2.616,2.59
3.095345262,2.611,2.59
3.095345282,2.6,2.579
3.095345302,2.595,2.579
3.095345322,2.6,2.585
3.095345342,2.611,2.595
3.095345362,2.611,2.595
3.095345382,2.6,2.59
3.095345402,2.595,2.585
3.095345422,2.595,2.585
3.095345442,2.6,2.59
3.095345462,2.605,2.595
3.095345482,2.605,2.6
3.095345502,2.6,2.595
3.095345522,2.6,2.59
3.095345542,2.6,2.59
3.095345562,2.605,2.595
3.095345582,2.605,2.595
