Time [s],Can H,Can L
19.252771242,2.6,2.595
19.252771262,2.6,2.595
19.252771282,2.605,2.595
19.252771302,2.605,2.6
19.252771322,2.605,2.6
19.252771342,2.6,2.595
19.252771362,2.605,2.595
19.252771382,2.605,2.6
19.252771402,2.605,2.6
19.252771422,2.605,2.6
19.252771442,2.605,2.6
19.252771462,2.605,2.595
19.252771482,2.605,2.595
19.252771502,2.611,2.6
19.252771522,2.605,2.605
19.252771542,2.605,2.605
19.252771562,2.6,2.6
19.252771582,2.6,2.6
19.252771602,2.605,2.6
19.252771622,2.611,2.605
19.252771642,2.611,2.605
19.252771662,2.605,2.6
19.252771682,2.6,2.595
19.252771702,2.6,2.595
19.252771722,2.6,2.595
19.252771742,2.605,2.6
19.252771762,2.611,2.605
19.252771782,2.611,2.605
19.252771802,2.616,2.6
19.252771822,2.621,2.59
19.252771842,2.652,2.559
19.252771862,2.739,2.487
19.252771882,2.909,2.332
19.252771902,3.14,2.094
19.252771922,3.366,1.816
19.252771942,3.505,1.589
19.252771962,3.536,1.475
19.252771982,3.51,1.47
19.252772002,3.479,1.511
19.252772022,3.479,1.537
19.252772042,3.489,1.532
19.252772062,3.495,1.511
19.252772082,3.5,1.511
19.252772102,3.515,1.532
19.252772122,3.525,1.553
19.252772142,3.525,1.553
19.252772162,3.505,1.532
19.252772182,3.489,1.511
19.252772202,3.495,1.511
19.252772222,3.51,1.527
19.252772242,3.525,1.542
19.252772262,3.52,1.542
19.252772282,3.51,1.532
19.252772302,3.51,1.522
19.252772322,3.515,1.527
19.252772342,3.525,1.532
19.252772362,3.531,1.537
19.252772382,3.52,1.532
19.252772402,3.515,1.527
19.252772422,3.51,1.522
19.252772442,3.515,1.527
19.252772462,3.52,1.532
19.252772482,3.52,1.532
19.252772502,3.515,1.532
19.252772522,3.51,1.527
19.252772542,3.515,1.527
19.252772562,3.52,1.527
19.252772582,3.52,1.532
19.252772602,3.52,1.532
19.252772622,3.51,1.527
19.252772642,3.51,1.527
19.252772662,3.515,1.527
19.252772682,3.515,1.527
19.252772702,3.515,1.527
19.252772722,3.515,1.527
19.252772742,3.51,1.522
19.252772762,3.51,1.527
19.252772782,3.515,1.527
19.252772802,3.515,1.527
19.252772822,3.515,1.527
19.252772842,3.51,1.527
19.252772862,3.51,1.527
19.252772882,3.51,1.527
19.252772902,3.515,1.527
19.252772922,3.515,1.527
19.252772942,3.515,1.527
19.252772962,3.51,1.527
19.252772982,3.51,1.527
19.252773002,3.51,1.527
19.252773022,3.515,1.532
19.252773042,3.515,1.532
19.252773062,3.515,1.532
19.252773082,3.515,1.532
19.252773102,3.515,1.532
19.252773122,3.515,1.532
19.252773142,3.515,1.532
19.252773162,3.51,1.532
19.252773182,3.51,1.532
19.252773202,3.51,1.527
19.252773222,3.515,1.532
19.252773242,3.52,1.532
19.252773262,3.52,1.532
19.252773282,3.52,1.532
19.252773302,3.52,1.532
19.252773322,3.515,1.527
19.252773342,3.515,1.527
19.252773362,3.515,1.527
19.252773382,3.515,1.527
19.252773402,3.515,1.527
19.252773422,3.52,1.532
19.252773442,3.525,1.532
19.252773462,3.525,1.532
19.252773482,3.525,1.532
19.252773502,3.52,1.527
19.252773522,3.52,1.527
19.252773542,3.52,1.532
19.252773562,3.52,1.532
19.252773582,3.525,1.532
19.252773602,3.52,1.532
19.252773622,3.52,1.532
19.252773642,3.52,1.527
19.252773662,3.52,1.532
19.252773682,3.525,1.532
19.252773702,3.525,1.537
19.252773722,3.525,1.537
19.252773742,3.52,1.532
19.252773762,3.52,1.532
19.252773782,3.52,1.532
19.252773802,3.515,1.537
19.252773822,3.5,1.558
19.252773842,3.448,1.609
19.252773862,3.325,1.718
19.252773882,3.14,1.904
19.252773902,2.919,2.125
19.252773922,2.739,2.337
19.252773942,2.646,2.476
19.252773962,2.621,2.533
19.252773982,2.621,2.538
19.252774002,2.611,2.528
19.252774022,2.59,2.528
19.252774042,2.575,2.549
19.252774062,2.58,2.569
19.252774082,2.595,2.579
19.252774102,2.6,2.574
19.252774122,2.585,2.564
19.252774142,2.575,2.554
19.252774162,2.575,2.554
19.252774182,2.585,2.564
19.252774202,2.59,2.574
19.252774222,2.59,2.574
19.252774242,2.58,2.569
19.252774262,2.575,2.559
19.252774282,2.575,2.564
19.252774302,2.585,2.574
19.252774322,2.595,2.579
19.252774342,2.59,2.579
19.252774362,2.58,2.574
19.252774382,2.58,2.569
19.252774402,2.58,2.574
19.252774422,2.59,2.579
19.252774442,2.59,2.579
19.252774462,2.59,2.579
19.252774482,2.585,2.579
19.252774502,2.585,2.574
19.252774522,2.59,2.574
19.252774542,2.59,2.579
